"X1","X2","X3","X4","X5"
-0.774468334827757,-0.88482898948778,0.75802852376295,-0.104709395584936,-0.221107125621256
-0.322458165687524,-1.25583160454238,-0.238154253763798,-0.808039649447886,0.22219314113296
1.47646213331552,-1.88332972365309,0.373797259277644,-0.180759023985351,-0.129465046786697
-0.568105638699992,-1.67744519611668,-0.654643685182957,-1.712091763468,0.247812794698552
-1.16373871823942,-1.14844448197553,1.28592780553103,-0.690964320462938,0.687853165056234
0.273097828038255,0.525595348412775,1.72198494158175,-0.828110942366438,-1.3759654442898
0.640269280394918,-0.173149510692567,-1.19232225984257,-0.563809028168763,-1.65703331714096
0.979276603539322,0.221424832128026,-0.347184874783354,0.255382988898456,-1.1644415701715
-2.53899735923238,-0.0606100781607443,0.549099561827132,1.24253809161572,0.0704403958456373
2.62762950667662,-0.744032489234856,-0.591485513295793,-0.548747120032499,-0.159901094540461
0.470323588291644,1.12464500060542,0.55181860832597,-0.450940517253358,-0.669811941352058
-0.849200807096934,0.583858062001872,2.10060350517491,1.18771460797691,-0.453253604299601
0.399058595766838,-0.0972232361924835,-0.724584816605103,-0.0747594495026116,1.87406586635853
-0.633922542267544,-0.743731889123816,0.160491735795867,-0.803221089506142,-0.953643516351213
1.20303723125176,1.03980773846852,-0.137508447796079,-0.196499761751551,0.948310319384818
-0.31376833816193,0.38546870958752,1.7674513362688,-1.23654069910022,-0.731250160996849
-1.95031423089685,-0.352325762605321,-0.426384151624497,-0.712053803855547,-0.385863703662117
1.98465330646626,-0.573508566088097,0.195061141200177,1.00859298881826,-1.11210890275387
-0.254780420456018,0.242330821883499,-0.177138123500027,0.958628739301777,0.595900942110802
0.75639978110286,-1.06291195417695,0.286659309576703,-1.69779367148754,1.56379819948482
1.1318776039116,0.152517298180403,-0.531140202011146,0.432251418992182,-0.0830925825807355
-1.1424574474177,0.829850271071589,-0.000182713845311776,-0.484800186132994,-0.612058560407853
-1.15866019322197,-0.221254172132382,0.0989161228132786,0.260586552734199,-0.863447711857233
0.329234906171282,-0.862531018966313,0.219853222909933,0.506423969516189,-0.0891992970617008
1.66351706735146,0.256659425997503,0.132477209763648,-0.542851173755261,0.846231854570848
0.881180248408884,1.30838766070811,0.849138786617126,0.934955444186496,1.17850406813429
0.805432388330256,0.185071054819734,0.2914911510481,0.915414151288283,0.498208737102496
-2.81396899709924,0.242305515295844,-0.577410431900132,-0.624841515562571,-0.776761330290574
-0.225146139767367,-0.994479740578351,0.835589122794362,0.391618358613024,0.183823921741444
0.380251353625206,0.292582730950714,1.56487485928614,0.252472152351985,-0.371272562324208
