"X1","X2","X3","X4","X5"
1.35462908117057,0.221753968749537,2.66899284638745,-1.94672432233312,1.97381197700552
-0.925167914250046,2.09208096237316,-0.0432051283789631,-0.699941364067154,-1.84213690329542
-0.894631013018073,1.20946044065796,2.51947200506899,-3.97149849568751,-1.05345920382966
1.18626508238752,0.819181925894393,-2.7772430290574,1.30022864660579,-4.00429582806523
-3.92950834299053,-0.178420760927951,5.68812778698455,2.48896167193321,-4.17133927377119
1.74061849682544,-0.68498029318846,0.584147862000202,2.02633751471102,-2.35726519444027
3.40835065135367,-1.01671015426156,-1.18713511131882,-0.00281027134049243,0.197442269201483
1.89946624432045,-4.02660513139846,-0.744388130639422,1.21005658650491,4.53373086254774
0.601605616864654,0.489033813543864,1.32915003467261,1.4908955343547,0.160033534597714
0.361213918664523,0.173820883516696,-2.03341162686068,0.150576704945562,-1.31489918667975
-4.59098139415052,0.85844946054588,-0.977729185049629,0.154759320945678,-1.98607138207068
-1.71177488252672,-2.25974267393145,-0.356681156698589,1.90545598291002,0.769379950923481
-0.851783448080177,-2.52476711229463,1.43269789292421,-3.17803633602063,0.22838002876816
1.60042566137947,3.44008752067093,1.2841323412178,0.848271514576524,3.83635071774079
-1.46569738257082,1.96157731088205,-0.323208281460186,-1.51605371818034,-1.9638757325967
1.26983702901722,2.79384502272205,-1.29397236820141,0.0597593837277142,3.66137790771928
3.73577184205997,-2.78861539355497,1.23955988541357,-2.42085766878714,-0.826367877625904
2.43140826292034,-0.0953582075394768,0.0452769008949314,3.11804860188557,-0.661083818530096
-2.17659271954166,0.281066101988583,0.800679170772618,-3.021197606713,1.83450805002592
-2.36653798839469,-1.02547445445812,1.70125354380761,0.945249594966764,-2.0338834850398
0.229252705752981,-1.92044812788244,-3.61241304634902,-2.17303538855575,1.89457269978282
-1.11928209031262,-1.42502940819649,-0.438960741860974,-2.24652922312039,1.09881487012337
-2.39383720338118,-3.14919283559294,-1.85664038849236,0.477800229355023,1.76555166587766
0.132088773362982,-1.15501601682467,0.551096234830475,-2.19764979631793,-1.05316678625856
1.04847394973358,-0.27426142029686,-2.4278718844672,-0.869700512681078,0.407327494295797
-1.0295436578242,1.5542094358318,1.04581791538067,-3.1247613549955,2.76924896380914
-0.835549919218924,0.80531603336578,0.9276949225685,-1.85684511220083,2.39759102734296
-1.28466125752634,2.21900766602442,-1.01869688299605,-2.1875647145259,0.0912869671866678
-3.09714608029431,-0.0942092358971749,-1.03770251429263,1.66953031819612,-1.99139358297607
0.596894543559745,1.05631683657604,0.696530251880222,-0.678051521281244,-0.511178338786805
-0.722608899522601,6.29737221037514,0.696308367428303,1.36647888235908,1.93863665791288
-1.12107740756647,0.341996814931082,-1.66609230455345,-2.42611499140454,-1.44610187243455
-2.01002885970337,2.80888184509978,3.305603908424,0.472662655890556,-4.21580306029943
0.443932761500343,2.62025932358436,1.68512172768145,-4.04950444964563,0.336533104541807
5.1865833838894,-4.33977773091106,-0.661760983538138,-5.09997170741016,-2.52313728691105
