"X1","X2"
0.296630072642416,1.75400500584101
0.922405111309024,3.30190124450038
-2.00200566785813,-1.70835236376681
0.23768704480738,1.25602879596556
1.12539287930895,-4.47810521398748
0.732452614102343,2.07194718794022
3.0615651431881,-0.111808591501598
-2.37738381825308,-1.25742095496673
-0.161616264950111,1.34177712650172
1.89189963840215,0.629669793657982
1.25684201191184,1.74976867124532
-0.891345035777856,2.08638331301445
1.83230976190683,-3.21647009709838
-0.26683179370394,2.01826506684502
1.58967120124362,0.114410368782767
0.787465406178189,-1.03735283436854
2.15201561217717,3.01979896817681
-4.9921938950998,1.26254353143641
-4.09061823403788,0.290823888438324
0.655215087273662,1.26363091756266
-1.07624596950715,-0.30496246633393
1.45174008914316,1.58739373293679
2.36610720179838,2.17521523288791
1.31622028812083,0.989899366522711
-0.296314063548625,-1.82786234157885
0.334338161914444,1.48039568154807
-1.10668295315145,1.80750395391449
-1.63948045650841,-1.57453461015791
-0.399425803042118,-1.38037919036929
-1.59319695024123,1.67800388707395
4.44006551200216,2.07411091777783
0.857955314729461,-4.21934773998127
1.99834500923998,-2.05166714449788
-2.56522043846215,-1.26497734041651
-2.28271667070495,0.27280083357497
-2.33621103087446,0.24522792322306
-3.2456388998352,1.93830070243092
-0.88877471902939,-2.59844494382621
0.488608356128164,0.473483762601738
-3.68253064945089,-0.578618761923209
-1.59416989839481,1.2394246947222
2.68427147974956,-0.795446626820912
-0.547949803296217,2.70888116554018
-3.48865915410352,-1.19764624119873
-2.06690605764781,2.13328822000533
-0.797825728762026,-2.9598356981896
1.90441405740875,-5.09413294937277
5.23489784936832,-1.42351634352994
3.86402062656376,0.336362577691215
-1.46860618785482,-0.373496439948531
-0.575132807853953,1.24048237220657
4.38446933619117,0.226789609497449
0.864733284502899,0.704227987707795
-1.82503575356936,-0.560050717270353
-2.82699290005203,2.09654137007307
-0.46383534669428,-1.39704366716957
-0.567018538581789,0.364539985458404
1.83419319891863,-4.81621647440438
0.682558404328219,0.272830579668487
-0.420695239591062,1.5457798087387
-1.94739610445537,-2.84970841700943
-2.51285246555943,1.77479519415357
1.90466951733441,1.65941186132038
0.120967235143192,-0.40076029331069
-0.68522000772508,1.28261739194967
0.289712932965851,1.67578227888144
1.99250610666065,-2.40809243273984
-2.13363496586489,0.568255011120661
-4.20661263418422,4.10896470059546
-1.9040219383195,0.537858609633081
