"X1","X2","X3","X4","X5"
1.19317354226208,0.821347918224233,0.191977461030345,-2.9458865272559,0.547016233848596
1.7705206371402,-1.42940215199318,1.1955290294082,0.573632988927629,1.91218600959782
1.18777141790947,1.90184410078484,1.23127397028592,-0.591749429913915,1.11379117510341
1.75464980626163,-1.37768861852531,-2.16810216652921,-0.695607692212731,-1.11241334030475
2.35934096090199,0.85798292977293,-0.371685658481979,-0.0771763589596204,-3.21317407494916
1.32797997486153,-2.80313554904535,-1.19618627626307,3.74526810473951,2.80987565788951
-4.50290864102083,0.514929914631885,-1.86718800409005,-0.511466747718145,1.39973304342401
0.858907353305821,3.01760938327466,-1.91841279946523,5.69451536325963,1.49147269196717
0.37701493739751,-2.45442975048783,0.581537264075909,-1.20732958332508,-4.80752982505628
2.07311898625132,0.342447954803474,-0.717017775577146,1.27443590356988,1.02965327503056
0.281374979496283,-3.21262986569045,1.72888061853904,2.30631009957767,-0.323531009872628
0.719476700204965,1.89556643476069,0.494473507351509,-4.83122238473415,-0.438985201866286
-2.32756815175943,0.971947175368379,-2.74393336372588,-2.8893491370391,2.99257441485199
-1.5085395514686,-2.10219354702247,3.39292648675738,1.89194444316121,1.01412984162672
-0.691290931393475,-2.27857539902181,-1.21806824083074,0.00207638695169731,-2.0823805419195
-1.49444802231682,-1.82213978124278,-1.94991323411129,-0.896153167096597,-0.862593608652064
0.750064462282938,-1.15726956402726,-2.49533920994972,1.26237401146321,-5.02132993696509
-0.5208057979274,-1.64869389435772,-1.41347505248217,1.84561226959837,3.22018485006482
-1.12505711523248,0.0805869872252497,3.16382053712957,4.22792903063651,3.21131904854089
0.89943996454225,2.7549661129968,0.287749048752827,0.298694136415059,1.86562253541448
2.06937698997702,-0.652205520345463,-0.655195061945074,-2.16630544677664,0.871020287689021
0.699911198811464,-0.703918942911848,-0.259755075432857,2.10862970841616,-0.627276637506758
-0.174804161840673,-1.11093647464801,2.37472298728951,-2.91556684809725,-1.59497755042276
2.11681922576319,0.0820340811123327,0.853033192504252,0.0937792501501074,-1.95672028395149
3.74717016136991,2.75277996878803,0.716742835385346,0.0832832611239869,-1.65694993859193
0.10942406614033,-1.27443713158927,-0.137943724231759,-0.787796053455933,1.87968833281141
0.946572024045027,0.731053910551314,0.0190322945384236,1.67070286077955,-2.11553905678489
2.22391973022013,1.65766014168393,-0.325874724518864,2.85454323933647,0.470285130216278
-1.66970328186609,-3.02577237331012,0.709002800315604,-2.41306763237792,2.16517771493156
-2.86319534766824,3.29770292764483,0.99386805346305,1.162979926629,2.30676514598481
-2.75356315458146,-3.44862008239847,-0.0799365188503437,-1.98028180446342,1.87561218362099
-0.530666638810842,1.23103923847721,-1.36290921426213,0.679301510608593,1.1205145001958
0.673529857441408,2.0652805318233,-0.0182356872367485,-0.116542199769443,-1.15285019838011
2.36475327686339,1.21233723943864,-1.29885699685873,-1.50407716923765,-1.22563670775417
1.0790316996375,5.37850161694746,-0.641880000716526,-2.73314720754257,0.0945136045688072
5.6119169079823,1.67796596468736,1.06565099416579,-1.28989726013946,-0.905018988488515
-1.31339503724216,0.954924114795526,2.20056088060211,1.42660579983485,-2.95772832761354
1.70906974622434,2.17071227539503,1.26448523295952,-2.96066301109594,-0.961352046879917
-0.997830284070032,1.27242398174355,-0.149919531950348,-2.18015972976049,-1.28122190354097
-0.480052960002875,1.36217473264795,3.30041455226874,0.953296493844589,2.76848354611651
3.29981068256226,-0.010730498744002,1.12372232546296,-3.66867950333163,-0.277894973153546
-1.94689909766183,0.582596440285674,-1.93105855545498,2.84099877054022,1.50338932614909
1.52847558391237,2.68170985345852,-0.489324914260445,-1.35874727687522,-1.4221963921477
1.12886127362212,2.22162629604868,-2.80276589530348,-3.18427020538566,-0.68040457211513
-0.396919042306928,-0.418221683894319,2.52283323499653,0.825901603847355,2.95820319715091
-0.486300149699864,-3.71362710288103,-0.176224836767977,-1.1996252148722,2.37712244033627
-0.703455515254622,-0.11946329401234,-0.568394220237749,2.05227372484896,3.8943451360011
