"X1","X2","X3","X4","X5"
0.0906755276246459,0.744039690346864,-1.06090196873776,0.722996829907025,0.926910499620087
-1.71732060803662,-0.614162894927606,-0.44641801938065,-1.88549532686991,0.457730352681873
0.278625981536287,0.691479657254634,-1.17894124387647,0.311373286884144,0.751673345649715
0.709763808467288,1.61215711877881,-0.194860586540432,-0.308127525381244,0.454330354119506
0.969004077179267,-0.479279300219784,-0.358468224871465,-1.10031855581751,-0.880025633124239
0.164652599058098,0.24176660293065,-0.185714528578567,-0.151646439609231,-0.844036545919956
0.112116697702941,-1.63784052141722,-1.25883879541225,-0.517904293707695,0.110869597737164
0.196630192869031,-0.00147763116184229,-0.851694395805715,2.39444632885526,-0.598683579740701
-1.11287883539103,0.186205375115021,0.984115292386191,1.03778451176324,-0.476812263330185
-0.164488880621552,-0.366344394060924,2.01670510007794,-0.554240078902977,-0.690616341972504
-1.02691769594163,-0.347951878412109,-0.170604939265251,-0.189638061692708,0.059868204529783
-0.0185808496809906,-1.07858487852118,-0.582852210164836,0.292385832986067,-0.669349635889458
0.0966869844257937,-0.204074242869407,1.64110764090809,-1.63957814496112,0.409892613103736
-0.100089586263016,-0.946159264708944,-0.374748664227661,2.66140450892852,-0.74665989180903
2.10005331254797,0.46420310279053,-0.255328878437897,1.65143098321369,-1.13288004090663
-0.328310753282667,1.5078567855436,-0.682527353197898,0.219930547892917,0.785044471437754
-2.81218431296455,-0.641105900608692,-1.89622369530115,-0.514016155733603,0.0738580761254947
-0.78669753680241,0.137598021463069,-0.522855818222154,-0.313135648509306,1.23539416965151
-0.936000508273575,-0.739157879167518,2.03956706497013,0.105941235117154,0.0479541373744799
-2.42175584182886,-0.133127431358212,-0.095361674097555,-1.20237611972266,1.62547770986944
-0.649995410750192,3.77905069906058,-0.812585630457207,-0.980753874220798,-0.516875940285574
-1.47256213428808,-0.333445244114892,0.350778631193214,-0.208212914742522,-0.0759029734172574
0.705498299502719,-1.63565620863198,0.699455154029528,-0.0608105477439435,-0.412901998006786
-0.404696758780258,-1.5597327995367,1.10554273710347,-1.1506711721708,0.861395983436883
-0.153393419681033,-0.111252672896612,0.853147554801235,-1.48975977178302,0.293192285949362
-1.75964503410325,0.229133126876979,-1.07665501780537,-1.65550098165184,-1.29389204953898
-1.19278918317975,2.16407188294443,0.365512465728966,0.493646769415238,-0.295295585023764
-0.016845050317498,-0.42347552673062,0.585669874892946,-0.888665135412336,-1.02774141137676
2.15979474125868,-0.232504900819409,0.381819647610783,-0.331247934002519,0.411473945201812
-0.797026800443444,-0.489209560601775,0.64380675845288,-1.24748370138599,1.30127558577589
0.141501457840342,-0.99418392957292,-0.82077070725623,1.43593889905575,-0.09191370802278
-1.21586756432628,-1.08190274419597,0.286201039780588,1.3500700579665,0.585244471525375
-0.132142709865616,-1.15810342121862,-0.803605176270345,0.343835784305274,-0.182668981583149
-0.622423653642974,-1.88509390572299,-1.32467754788012,-1.00026710771976,0.386134386117774
-1.68712892736717,-1.07684778120254,-0.906586476666836,-0.587691387216297,0.845917162024243
-1.75467368219596,-0.478101356352509,-0.41850080465982,-0.330886155262319,-0.133318665722374
0.094639214264229,-0.0415246601113989,0.534046172661312,-1.60777549233496,-0.526037768564405
1.43511271662659,-1.50722117460834,1.82058544238723,1.13538844288711,0.493092652029932
1.44221000688121,-0.626598358347006,0.255370809212906,2.01324179434758,-1.21334694085101
-1.64760892426325,-1.00435166897862,-0.0259851944949996,-0.925859490804027,0.321449062886639
-1.69031465313144,1.0792839247536,-0.267394251248519,-1.29789737487184,-2.21556083988697
-2.20202450995556,0.435117616030711,-0.919288945413088,-0.233413943071597,-0.0622375504892688
-0.431219957505772,1.70832683527146,-0.844340282109583,-0.00471978587109945,-1.17137586933408
-0.666280443041121,1.18575999035819,-0.954691203793831,-2.00614797195384,2.53603699924005
0.672105609338168,-1.29274144946829,0.494455061890428,-0.10263305248528,0.747012695337543
0.151115084279107,0.217919977719459,-1.03172814436774,-1.11036241229283,0.154945622825974
-0.87506853176276,-0.00176257539467141,-0.136408790035423,-0.191461916034481,-0.987277065077138
-1.14358695405214,-0.071538990061169,0.846388178799863,0.788640121872964,1.14973120300312
-2.09391026508336,0.534456326096537,0.682239985664076,-0.636359910071099,0.481319409069309
-0.547429401711555,-0.325619466657977,-1.63989096227114,0.326519565361551,1.24264639150779
2.1091732360681,-0.687022077795057,0.777237005423399,-0.520541058476718,0.106879405437081
-0.446935356809261,-0.530008553879364,0.649625168871642,0.661446038465255,-0.370595381762914
-0.10739379275753,1.79867273958396,-0.123336707528624,-2.04397705696351,-0.822714073477199
0.418545268373139,-1.02212167273115,0.422848232291262,-0.440405052577885,-0.105006373679127
0.459026587410871,-0.0710260698972366,0.509434186674139,-1.2411679452157,0.369889463904269
0.429906027968114,1.25257221115043,-1.06374531592171,-1.03990847333207,-0.336389789774452
