"X1","X2"
1.90646014927351,-4.31996779464377
1.53508952264358,-1.27510911957642
0.624341047944833,-1.3075951264634
0.169202700606393,-1.64252806183001
-1.66112877062334,2.58785884582757
6.08529580807317,-0.387218448179643
0.760855616851236,0.580247164370629
0.0754635828344541,0.95168689409044
-0.256933064364105,0.192520990898694
1.55199495317527,-1.25499814080147
-3.17323491769273,0.744761277951926
-2.07253425076661,3.14670207421195
4.04713319738943,-0.100288211697626
-2.87034602918376,2.88911495850923
1.90329905346047,2.50502965474725
2.21312853036775,-1.22780159381487
0.737849999783613,-5.09500791287108
1.94274547434847,-2.02593133054478
-0.946148259728619,0.238348983865353
-0.89928973900947,2.64841161809517
-1.14705845258665,0.829301900655761
-0.649728176185466,1.33547075276259
-2.87119315878634,-2.35714839358255
1.57153448746393,3.02345019029636
2.9658852656127,-0.0725638453398502
0.904120465160687,-1.0981444525835
-0.506477033080587,-0.25512195441146
-0.0686198097339842,0.513715375438076
3.39677196861095,-0.131762444290512
-4.14581062503662,-3.04767844889107
-0.242401473238884,-2.96000535121703
2.71083049744805,-2.13964312910516
0.184147400902272,-0.84159866431293
-0.953326175823956,-0.297357482355952
-1.3090776557613,-2.84662407278403
2.12498704689431,-2.19869300955474
0.120349960348716,-2.86300005738347
-0.901683272788295,0.0748793797941736
-0.133720309431619,-0.418483826301149
1.01441012240138,4.96842503079416
-0.736598105334174,2.62825175160813
2.52911206511997,0.0434803246318016
-0.854608920392779,0.113765183656427
0.729930881412511,1.2923943213329
3.95784693007115,2.65250499799838
1.11363392341067,-2.07120240457726
2.94509149800992,-0.756851588531022
2.60706402989411,3.00994108788972
-1.33534361530462,3.04305147871905
2.09244650929316,1.47090697904736
0.852217824392966,-1.6970979959019
2.09876726578713,2.01323599340644
1.1921170777685,-0.135465318051097
-0.961595622117843,0.410868694861427
0.479338115745854,-5.81090047480946
-0.853993870234664,-0.657530708838144
0.283735266661332,-0.794127439993173
-3.53581043579884,1.18511032110153
3.85016399261619,0.704986592879458
2.5511833816766,-0.229631395994368
-0.493552637074512,-1.71869279148565
-2.70533468492603,3.11411754181024
3.51834139634943,-1.98009671922724
