"X1","X2","X3"
-3.80854536670981,1.30145103098517,-0.874445940590129
-0.423057416037323,1.14336802633592,-0.527391369488314
0.287660007429079,-1.69886722298572,-0.558269528961875
-0.177202340557811,-0.144307266595826,-2.70126992030491
-0.230433121649992,0.0538021004121624,-0.00743033905609064
-1.06208817205142,-0.667397080434689,-0.636502049863938
-0.336100719214466,0.865913854665456,-1.41328344792461
0.328634739891777,0.617313749099686,0.358707377004851
-0.703865347294903,-0.396759537680543,0.110096788059197
-0.1325523040639,0.21342597145498,0.431697500850167
1.0129311520931,-0.389886811902413,0.797599069023123
-0.668663864687392,-0.277941066747761,-0.488937812407333
-0.0131629326352785,0.737294019728477,-1.376254239988
-0.228909346855803,-0.153180064742159,0.714652958553696
-0.383517249674421,-0.933311463250025,0.00516841979160275
-0.601296243150002,0.487800526524614,-0.762737575536831
-1.52735027510144,0.0201268314423352,0.865994858427476
-1.41589986501364,-0.281431953860017,-0.080281344507613
-0.953157268012668,0.829891858572593,0.31841019053222
-0.366334069473064,-0.21136379265739,0.833437444519374
0.202649686845305,-0.358820627710602,2.02293370339285
0.399562131334494,-0.551533479718126,-1.69745653673812
0.981936819974193,-1.59414046572584,1.39064396440165
0.1990261672946,-1.49667367417936,-0.224233196521517
-0.589895530692612,0.366204256572643,0.00220640024891036
-0.806376795326893,-2.59313205740832,-2.22385117444924
-0.0558182681440043,1.85213331869781,-0.0295739322527805
1.0239875549877,-1.11045395873025,1.1522874838303
2.67941826127539,0.367937098868778,0.00233875263348737
-0.744941468097988,1.10270628542824,-0.714567739331796
0.884017604143259,1.22555223795053,-0.222400565558627
-0.921287108313571,0.307652623655838,-0.0899034051407901
0.730660932338481,0.0905390097382688,1.27187905440383
-0.375162622677912,-1.60452863465654,1.30762286147026
0.0291471239054049,-1.13612197060745,-0.55841808411426
0.0225658642274525,0.0187009346313123,1.44717193214413
-1.66670213600741,-0.17164346278013,-0.311959928159356
-1.15868041367513,0.36211974539677,2.23161776844177
0.310523654404522,0.699576561258535,-0.299257058090768
0.860445431502763,0.794543925948744,0.135896885239664
0.756450900704235,0.904074213367174,0.188534808970085
-0.442092049536482,-1.33211727683866,0.39793465456154
-0.841660018361605,0.340086071975515,1.19161315176594
-0.472239458215842,0.586025091520619,-0.904505741310088
-0.22590664647592,0.504616278758774,-0.0543279947245637
1.0395352265369,1.26312018403147,0.51942760748465
-0.790271657864924,0.294609473877346,0.133453677845928
1.0737909917844,-0.995817988745121,-0.0363813177650434
0.0883727771361145,-1.00781125692073,-1.08333208678126
-0.101006267650733,-1.15808427112326,1.02567822312969
-0.964436264588211,0.634560388458542,-0.377879730830051
2.59235894444203,1.24893775281905,1.19595570386709
-0.0431448246672794,-0.207092966978277,0.0194836234916177
0.0431436530813802,2.14958303606854,-0.415432291771748
0.151962642892683,1.81316408401377,-2.05339100982593
-0.606435030139657,0.103894661480578,1.2254692897858
0.78762292493909,0.260389309229289,-2.11297032265835
0.844019123077272,-1.84629924173237,-0.559469336162654
0.477817358144121,-1.24271293767356,-0.990897935558955
0.405141680196868,-0.628057540441952,0.939063297527073
-0.464446457316806,0.116127741524132,-0.537629112423148
-0.469166493059318,0.971387799199467,-0.233523687307531
-1.02113342987012,-0.707903337332208,-0.9336204061605
0.739053856864088,0.929186796649499,1.51096621114265
-0.483842782215909,-1.27840628176048,0.706206278847919
1.06815929237587,-1.17382742718748,-0.256118015429221
-0.636313252407,-0.350024194007355,1.11535327921079
1.16957712963698,0.508778895991714,0.991953686685519
1.49043707039718,-0.887523829428614,-1.68975472053841
0.968510525417991,-0.787069474777279,0.146372682466969
