"X1","X2","X3","X4","X5"
0.273844129047568,1.00794677925902,1.39456089094848,1.87350980020413,2.14533609997114
3.25975892182114,-0.472671994497283,-3.49355382145329,4.64529222227543,2.000987197306
0.355411287046062,0.578618442165651,0.757936916820757,1.8252076130628,0.805373811094229
-0.874402900313434,-2.22352351583194,0.475720935915983,0.695312748111257,-3.94689364988689
0.114580729670078,4.07816926896163,-0.951448511211278,-1.94928078503446,-3.16584647568853
-0.5909057253783,-3.4186296979594,-1.17359021359061,0.23004984227021,0.86831408451094
1.7968764568107,1.54123593998397,-2.05482091094835,1.54043563334234,0.397470444275604
1.40025434259678,-1.09823469136311,-3.19003418911385,-3.21349509655452,1.89714753972913
-0.245996330381939,1.47745593482254,0.682314419416457,1.88175946961121,-1.42136603598409
0.611798282327565,-1.80378359919774,2.17997358878671,-1.29630826345847,0.431557962123469
3.7235287160385,0.108675002822381,1.98153886968463,2.14179089441775,2.71021453942259
1.03652439874923,3.21997600629613,0.690897698909885,3.88197128811,-5.31275845503024
-0.35514583018604,-4.45801582101828,-1.03518139454172,0.735713583380128,0.536588529105069
-0.08652918666971,0.417262432010432,4.69640657406661,-1.21481500822612,-1.86293685181176
-2.00473723481707,-0.867332769769743,-3.43176507903263,2.11294968228689,-0.0380313501838158
0.650483310792722,1.60186139832752,-0.36488326445713,-2.80587005510871,-0.0947353730656872
0.426096790828689,2.13319772555404,-0.978889482344113,0.607067604317147,0.505477594533841
1.92305937625597,-4.06365493830643,-0.891588650720529,-0.0662239865275256,0.771273669439047
2.34862084082773,0.614596311449547,-2.47084304556847,2.84249053957179,3.31089301652261
-1.18604792769094,-4.38405611024245,-3.702900765349,0.994735575764462,1.24144209179025
1.04854823837959,1.76961963240016,0.734017620644944,0.892117976937319,-3.10601329738612
0.0674128735969041,-2.08300765204633,1.20311724201746,-4.09976299147184,0.3621486618797
1.09846249545908,-0.845151771937591,0.753140115336407,1.4015506954762,-0.798157856747789
0.521102235190339,-1.08170356200041,-1.54217865477807,-2.53535416089371,0.610131196898765
2.49195663491566,1.66042278462698,-1.66512389210988,2.25559640547208,3.04546364058276
2.10401744695224,2.59184608037212,1.66578890539732,1.62880670592422,0.675300450025616
0.464620972051484,1.51708830702842,1.65306751373079,0.147945589715358,1.83033454501914
3.66126169030117,0.452856753443954,-1.62249162278476,0.871205883105869,-2.12014845749867
-0.924005006482177,-1.65346373014334,-1.26290223425762,0.645561508158416,-0.0463855605014538
-2.11810464806837,-0.971992546690572,-0.223362744169929,-1.80292198865039,1.06987468300395
-0.29033021128287,-2.43570308913227,-1.11274351346629,1.03814321311884,-2.7144284298918
-1.91982210746299,-2.25683968416241,0.585135991609665,0.179125892520671,1.21640034045691
0.88798784417473,-1.98776475508903,0.234047085735331,4.32712359067662,-1.78478212075325
-0.556723690826162,1.42555262026101,0.749501155193427,0.556936071901746,2.66080467071452
-1.02401749535767,-2.01972991123159,-1.55551871876052,0.617141783834935,-2.21715235484701
-1.06729779971527,-3.57508690600758,-3.0316986936594,0.152449917147037,1.25977540899021
-0.869938635177643,3.02403980708479,-1.35700469056813,-1.80798167947975,0.771799747991089
-0.576121726737851,-0.66141814619619,1.18606421685712,0.391084706814916,-1.86100650376283
3.88565065651702,-0.170748015509572,-1.0728983863317,1.15306507777099,0.796363610029695
-2.03800085573055,0.481702797044504,1.18559961923056,2.17377908748668,4.11455011462933
1.22046439142683,2.38721307257379,-1.67537212387516,-0.755948708848623,-1.81384953052768
-3.50403667606953,-3.53300681267896,1.87633307151721,-1.18048283422026,1.70483183394511
-0.950400171176046,2.0657087530034,3.82971775916175,-1.48893513080243,0.418293088954744
-0.317396054728211,1.91039767326864,2.59002397235929,1.48325420914307,0.826266533233979
-1.09275880899838,-0.206479561815233,-0.00768761794796922,-1.21962674591706,-0.158075817217756
-0.379401642683996,-4.11502803268674,-1.86167029409614,1.8545540328416,-0.198391676770846
-0.764374920332309,0.310087110410777,1.07162837629079,1.62197655808695,-1.16972695767966
-2.52103393397787,1.14394989341216,-3.26225681024296,1.44808788673556,-0.626265515854459
1.31664164857315,3.17445785554088,2.34253276708121,-3.18864040078583,2.99166989664783
1.98620017408143,-0.984603466584664,-4.08795228113321,-0.363411994412811,1.44641734585813
1.88375978082309,-1.12234141778111,-1.27216510765869,1.26989418874808,0.215806815988636
0.385868326304559,-2.4833666521211,0.22996797158617,0.513617722588333,-0.839802972916322
0.384439632159865,0.997808496072451,0.397787788534159,0.194398039769693,0.711158392328772
0.356182585140029,-3.65000257052744,0.771622823492512,-2.53283617327491,1.61312515069392
1.81714417518263,-0.392428640030806,1.42261718483472,-1.9520160500046,0.958564831770921
2.07023873297623,2.59212909596741,-0.4119906769612,3.33633505062779,1.0134212267964
2.18447102421469,0.243813106702819,2.27647558558341,1.34618784573806,1.30916980374756
0.0729671808835526,0.124390670330638,-1.24166684214484,0.585658265479953,-0.699969403601635
-2.57644258666592,0.0771754602901231,0.0920943134634691,-4.76466597659367,3.74961040585974
0.362390381245968,-0.982040807781112,1.76340637915049,0.1714808953436,0.655059739889701
-1.97340085475135,-2.5103621861335,2.12006673964835,-1.16039079811846,2.3820213736955
2.09283757511159,-1.56702765727898,-0.0459787432953348,1.23543090131971,-1.22554372158718
1.43915778476504,1.44112664504051,-2.71914577064418,-1.34292727418564,0.0350557746110051
-1.49448704893439,1.1179512295463,-0.451982455908889,0.820534631064588,-5.42142502606248
2.82194982847083,-0.131581267218953,1.43826475239341,-1.42916258954422,2.37657806283617
0.0928468023451279,-0.737726000699487,-0.374731845942851,1.60291390642068,3.33113777959853
-0.601955122052934,0.00965339457855074,-1.09853896478732,2.19323233496422,-1.79893639395458
-0.843555977692526,3.1702601370528,0.382474240928393,-1.45507063014022,-0.945499174168404
3.41407511581315,-1.50366307395664,0.0858086528226576,1.4584158191029,0.715802163517657
0.103154697853295,-0.975987505044741,-0.275898233767653,-0.469460423484083,4.19564263721872
