"X1","X2","X3","X4","X5"
-2.17572605563181,3.78982648028435,0.619814779994721,-6.14736918590192,3.72870828219687
-2.91147535311469,2.62600005731473,0.705882213241102,1.66359906636258,0.880234335494093
-1.88851241454975,-1.05045006195736,-2.07495747944816,-2.32758522878947,-7.26962577281816
-2.7936267232889,0.84324147844999,-3.5117507085863,-5.17265892276546,-1.88650442642775
4.04900467320582,-0.376609402340548,0.777970999903355,-3.29316091205897,0.632453873932938
-1.81726439688367,-7.88370899900772,2.57858522492224,-0.14033517930803,-0.457805039430206
0.628492359598821,-0.946325075353429,-7.4348416141029,2.15271355785916,-1.91817603207348
1.63647894566528,1.84734327190052,-1.10587792304468,1.02273103744696,0.206811693649574
-4.41394451619172,-6.19299540956127,-0.858554211115396,-1.07167378151028,-0.337123398231992
2.60338917406024,3.2167987757494,3.77684914162714,-0.934472875098423,-1.81231238698775
-5.65359620731816,-0.57125470023637,-2.79650611643572,2.36946059925318,-3.70039110860822
1.2733545180236,0.60532861716608,3.57696393805842,2.42998500696679,-1.32285217661181
-1.09084451970938,8.24800206270139,-3.6697321785652,0.472262633495356,-1.63465342223049
-4.71982179289886,-1.40683752518607,-4.93797035917612,3.33853158440124,2.33298748238181
2.98454432452506,-0.330320962815352,-0.732811429319971,-1.85589106118842,2.23243267101785
6.69283328215159,4.69181834311086,-0.715385949641937,1.20836547041103,1.04458246990769
-4.60580549649393,-1.25507884440108,1.776730743952,-3.19995970230663,3.69873711359166
-1.91831215235202,-1.14314521343521,0.691600177001378,-2.75968944158282,-1.19141010156562
-3.56538536706756,2.23820142564701,-1.3152190297386,2.21968178268731,1.76012835288025
2.21062214980112,2.58683820102724,3.97927502276823,1.25335442623658,4.09981067701737
0.0230515636106941,1.50824590392548,0.622957917187742,1.33549163754338,-2.95271685337656
2.60166687014232,3.37863864152079,-4.06445383086312,4.91023777047142,-1.08684804282105
-1.4869827724409,-2.54954164430871,-0.778152654878459,3.13062406471343,2.13597184672635
-4.51768418070009,0.34813999170471,1.72759839593577,3.68426565691871,-1.8745825486107
1.6608567977778,2.88263605580948,-1.49927256328443,-0.0959210988348383,5.69788262079274
-2.17840534084972,-2.81316400225854,-1.50309945091556,2.91179905579651,2.9701440810302
-3.79939446502661,2.6399347763061,-1.58819645138819,-4.50558704464021,-3.43325444487862
1.32979978252342,4.87305836299652,-2.01669924901593,-1.17580951279809,6.68364368885369
5.86260290454358,-0.104082507016429,-1.38665707908659,2.39850210995063,0.40830440514063
2.99271764222751,-2.12089683242712,-2.46281954768992,-1.58161987539582,-4.01245433037038
1.80798442253715,0.945096159003661,-2.89286138616629,-1.05962595685663,1.47339997412149
2.42854083388284,-1.79122912838898,-1.25032080923814,-0.148586813183421,-0.557083548637735
-3.13287967788124,2.40236337416423,0.969185725612431,1.67393878345167,1.21893211004951
1.7550950985052,-1.67017642073497,-2.55564620508476,-3.22702502553064,-4.13787376525751
-4.28742335398799,0.378596550360532,1.74965344713593,4.06138469184924,5.54135544406857
-1.39068582628358,-1.73938718626049,1.08387122195319,-2.4214104853411,-3.93039398183046
0.565938092900556,5.38421100151012,1.4910065074819,5.44529469325511,4.68997536000588
-2.93553178922259,0.470936003854261,3.59322568619449,-3.54297084961157,3.12530400831907
-4.23480499295973,1.89822890963874,-0.885823654133423,4.4151814346313,-0.325537122306816
0.844930486255726,-1.39440036049845,-1.00202824771267,-3.43904098828881,-4.00570190707959
-2.69900515117259,0.681863575266035,-3.19499201319842,0.945157039492674,-2.72792524197484
-0.176714230071548,-0.88661418316597,4.53344494193083,3.67967516047624,-5.77706866432867
-5.81148301653201,0.386655395778615,3.01991276745474,1.83976162028022,0.951084735270846
-0.266787171851422,4.23932182813248,-0.152531736177776,9.26605338252656,1.80469193951238
-2.08074538709469,1.51488468112461,3.4875455108213,-0.281052555051044,3.14825354105941
1.4248249270287,-2.0698411340471,2.83205338354507,-5.96816164644758,5.05248239867846
0.125282379488487,-5.02159391268071,0.647310082153469,2.50407751707528,-1.72910044014683
-6.84245848726199,0.944465447007698,-3.53771382543483,-2.17692864515748,1.89321413215618
0.0442725255431631,2.17283413876693,-1.17431345839746,-5.90710742752252,2.57478107332813
-0.883030399217484,5.98714103912577,0.185553437762981,-2.63062483176141,4.36747929353341
-0.794571418846852,-0.432102452266249,-3.02291286723825,-0.979467175540583,-5.0577058305162
1.79330508575961,2.27529393664479,2.38199673310744,-7.97474911416366,2.22480712621083
6.24658682110707,0.464714390153297,3.49048845734707,-1.4424100765079,6.46327561714181
-0.317533410241499,-3.28401810502823,0.540911137062697,2.46029406364952,3.81977643117672
6.53677999552363,3.72626988585956,-1.58079461343748,-2.10836711220014,-0.993498008532323
-3.04939070911683,-1.72959757177253,2.68428079141957,-4.36696569237968,-3.28439319345422
2.07582255743686,-0.216277798838303,-0.949619143561873,2.93320244592432,6.75802039296515
-3.34835195809659,-0.484277043458039,-0.769894854739991,3.28830768526445,0.995503687002572
-1.34581778230276,-4.07354731457421,-1.68553324594153,0.964643362496625,2.27003455786569
-0.724325494571544,-4.77561299600457,-4.62682748138441,-1.86564486799253,-5.13462702669097
0.6899532501957,3.30095334779961,-1.63346326161713,-0.83567920200786,6.41795857927704
1.16546636062724,-1.2337394425818,1.04433371505835,4.4323306363722,2.82259813158772
3.33668651129684,-2.07003778703594,-0.533889931590962,-1.20812306161029,-2.6566902147703
