"X1","X2","X3"
-0.335250082038245,-0.851051482311017,2.64337535412683
0.231215215647291,1.71679579434416,1.01200072354071
1.41169171332678,-0.602934831558393,-0.038462476497756
-0.248332837629628,-0.46783708135009,-0.0772869404965291
-0.0993530172570102,-0.295241580095554,1.15814212185477
0.407034087204544,0.316046117421822,-1.00684328075516
0.0729468672662223,1.36111490435177,1.27188184989542
-0.163583956759311,-0.177109161687404,0.679753040223965
0.717748167777118,-0.271224721106116,0.0130111572444145
-1.23792158023969,-2.11967839393899,0.352289651536195
-1.04805631686101,1.03866653742131,1.1232319083292
0.887201406424396,-1.5507729936656,1.18364540487021
1.28754862166049,0.214404740711352,0.00574856937940114
0.0130228506542757,1.62671988101109,0.204328189794871
0.686985184928192,-0.147810682117806,0.607859151350896
1.35538221800636,-0.282030447714761,-0.307097063394109
-0.759816507995169,0.0761128584579844,0.203278126075333
-0.227920132009374,1.03405310599002,-0.851937921586429
-2.01410656860074,-0.834408073056478,-0.0901661038046715
1.57096769334465,1.27843156187407,-0.244136456362154
-0.847995879258225,-0.013917361151578,0.138303346080737
-0.368415093048072,-0.864969931784437,0.0527930656916699
0.00683061076357698,2.02657498771015,0.27404916595423
-0.769806610696628,1.50354378074839,-1.04201079535476
-2.49801328212857,0.922862016438424,0.366270187088222
-0.654284428418952,1.46906025773095,1.07443647338438
-0.923686952948351,-0.496064606927986,-0.516115826597463
1.79144388825333,-0.442957372058203,1.7161777821741
