"X1","X2","X3","X4"
1.49157357038315,1.3429119546397,-4.81494803415149,2.42013794528265
4.23058717035506,-3.11457807254421,2.4349667542881,3.7197733010517
-1.82625284302189,-4.23551374341389,4.08957876134653,2.4180105592907
3.65113760429888,1.36225093704041,-0.32111938193582,0.245425540090238
-1.81806736086524,4.23234509740187,-0.010617815030448,0.882412356865986
-0.234013507976442,1.33687375104361,-2.73498804862449,-0.0630232988246071
2.58261580238243,-2.86876728079767,-0.57155740002351,-2.2885444741997
3.90031140588818,0.0233203132162376,2.29689080548732,-3.34047657958423
-2.29339167212462,0.449294609534602,1.479188535565,-5.89577388174992
2.80854625580461,-4.82510353000823,-3.40524865455066,-1.34769383523517
-4.27138892226161,-3.1512147415554,-5.67554638324068,5.57867038092697
7.78330986400739,1.89167788923634,2.26542811159156,-3.26290588103253
-3.9480332510133,-3.82454367650269,-2.99689250717996,-0.555629935644829
6.77002346130633,-7.05992157578612,-2.38456180475162,-1.88759585360522
-1.4498207928753,2.47959565041502,2.89902087964586,4.74515146922494
0.574166945773804,2.06953539028286,-4.68758013925673,-1.85436850966214
2.94755280724553,-3.22044312923665,-0.183250384262715,0.938035361470204
-0.13302000407554,-0.990979716655383,2.17025338025007,-0.0761077090805964
-1.61483741706031,3.0257740522987,3.10475905334647,2.58341830174729
-6.6843765880899,1.34339914498746,-0.651279696260555,1.34374040045645
-2.07935905762227,6.20468283147699,2.29263417553785,-0.14864749735698
6.12627210075205,1.35344001983317,-1.10923272458299,-2.95498078598322
1.18535190740757,-0.066906242584006,4.31677512774963,-2.8619239706679
-2.63095749199417,-1.80530934596451,-1.33236333429802,1.1038966684329
2.31147711869645,-0.585047946396196,1.65144962300914,1.00536919408631
-0.919018335267195,1.1692546037791,-2.12658159442709,-0.381134278050622
4.37453118050938,-3.3074040889745,2.54808330437883,1.5471985624062
3.00674105338283,0.929827255923394,2.77475232520241,0.625962433896226
-2.37427850080861,-2.66078348022898,-0.497054333912808,1.31322991805344
-3.74713442100537,5.66354654496165,0.165707230113673,-1.90846033571979
6.8863987791045,3.30757253441256,5.25387978554386,-1.23512321606569
2.16702264629167,-2.0283625220198,0.860437464398187,4.49291071724896
1.24480891503162,0.967171083388897,2.04042402776307,-0.401731878652818
0.831716636301816,5.71713332956484,-4.11216575564112,1.43893865466429
6.50080408286002,6.9685357491028,-1.97331191109582,0.508878078247068
0.153907440072999,0.203528351942607,3.93416844744842,-2.24594737107192
-4.27015335240156,-2.6128231273486,-4.12700675372947,-2.23240807274824
1.32896940295934,0.0661997387798256,-0.708438549889955,3.01282997124422
-3.64835559022065,-4.8909414022952,2.53568252786732,-1.75504207968941
1.52681449784748,-5.94876041323823,-0.998172881311714,2.06985749632999
1.41030389130316,-1.17288627416298,3.85170332188568,-7.91807221407363
-1.43675482553855,4.9241178261706,-1.92279416482254,5.97061864156412
-1.58885662103696,4.81047190878005,1.40397068656355,0.171154034067284
-1.65256996832805,-3.12481632208459,-0.943649568110505,-2.11294867088026
-0.0134310487444949,2.49524212920096,-0.320479538094998,1.19347037317254
1.91004764282953,2.492428266443,-1.49474681254977,-8.09497153507275
-1.36597192814142,-2.18976842518394,-5.36878881988932,-1.441637371015
-1.06093875392717,0.303326692665104,-6.39672475144705,-1.26521288520279
3.96361302929916,1.31700972516319,-0.99631048624143,2.90447376780631
3.09897791851192,4.70929613870224,1.34972189918407,-1.14485341008935
1.44893989157128,-3.68584565329718,1.71011284620301,1.15450317248542
-3.21082624318025,4.02748938111146,-4.69828812444473,-0.13254494073238
-2.12849215260981,0.678680789336322,6.34894585001718,7.07986335975867
-0.225140459279771,-1.18802222436379,2.96431947715949,-1.74550049859323
