"X1","X2","X3","X4"
2.03073901292512,0.721761917545141,-1.38864193827274,-1.85064204885562
-7.72596239433094,1.79305577615976,1.90880973342215,-2.60407870185711
-1.93892834761313,-1.76530509388186,-1.36836919831049,-1.68602332314318
-0.210833604314166,2.23892562936113,-0.513196671471591,0.911915381604258
-0.696319497344517,1.54658911668441,1.23295183578469,2.32393924734155
0.603155475919725,1.77464973208944,2.92953504117186,2.1330974718638
3.58979832197013,1.95059495687059,0.915587831392517,-2.00438319231801
2.82581943185241,0.893354646633982,0.325740201510278,-2.72070722831753
-1.48016979771956,2.08792667817607,3.23023598172502,0.793630466522429
-1.09695580600232,-2.15712603411891,0.693408048407882,2.24629706098943
3.51449687365022,1.14429250052449,-0.120217093518959,-3.88566078620335
2.95869002772849,1.80574867138076,1.18334640161817,1.99065377927479
-0.847651260186834,-1.55997197957413,1.53884409759506,0.582534525204435
-3.50445582073941,-0.17073497815908,3.11595426714279,0.556542133292766
-1.28401716434383,0.666061769195037,2.34652956812579,-2.8456485574176
-4.642790705487,-1.3714711918292,-4.7992828448043,-3.98686571053524
-4.18107448353473,-1.55161818997852,0.868484821252137,0.447222852047197
0.900976180265453,-4.97447401781643,2.3885375560449,-0.615667913982259
1.518620702583,-4.51455426421341,-0.907241534994016,3.01219966461572
2.17036646661964,-2.64702088585906,-0.201555079845634,-1.14881857055118
5.92956338123006,3.2621032849458,-2.34942119099394,-2.10408486698763
-3.63153133081518,-0.858179228210908,1.34080709957828,-0.151608064030427
-0.381712567237673,3.8073912742402,-2.11503643436572,3.55162189912517
0.0343697216393783,-1.88909216475976,6.29252572216991,0.843026585219715
-3.75224079555673,-2.2003386686885,-7.29868671880725,3.44483415392509
0.137289980966714,2.98366787907617,-2.95523847858346,-2.34326245746743
2.57471695455782,2.32001183597357,-1.90018908559766,0.192792089122995
-2.66706344020854,7.15429415156315,-0.245897332072637,-4.67956039778137
-0.873271833675181,-3.76466673062939,-0.258781650924892,-0.00667953826126532
3.66768268707935,2.18507245546665,5.02154528576183,0.728424570767323
-2.24353610533519,-2.65875847983801,3.69906193105764,3.58063112079565
1.5065259039881,-3.27660227348713,4.85436223486688,0.204149127584261
-4.25085725489606,-1.20571310064527,-2.98040635176766,2.9844780649087
5.21213787644669,1.17039917984123,2.9004502712859,-1.67468527416547
2.67969634914171,-3.23035302570791,1.36679616206396,2.6310844683473
-1.05059149621132,-4.2994003991061,-6.36130115225,1.36652987285276
2.07092784966262,2.63539861850342,5.7135464680091,1.38179421101099
0.879962555924413,1.58469828640186,4.93731419295352,2.25542610777446
-1.23414047919004,-0.271145067297352,0.562280702519462,0.262533066748131
-0.608775686566585,-3.14055370917243,0.624180311685368,3.42861637031387
-3.01381206052184,0.641060466337958,-1.87205464455556,3.97535117036604
4.00531261522462,0.0459242099637711,-3.82796733115464,0.100392041499887
-0.22937521094429,-1.36521747784672,-1.41815832751573,-2.61384715149869
-4.09183523610688,-0.664413069405325,2.17458168262059,1.04486965812975
0.833160428223362,0.404887953377083,-2.23231746204833,1.74737503326453
0.459062989605648,1.86629435631893,2.75111077806856,5.30272005386681
2.25541861118201,4.12794897298273,5.95901589011061,3.92862294181474
-2.7502352617512,3.21250307287939,1.08934755517718,0.38513400013074
1.1672113818344,-1.15006704053312,-2.41512988319248,3.62184155820866
-4.47716559902093,-1.27211184161943,-2.02995755859241,-0.202045782893809
-0.605540779648231,-2.23212905841225,2.80298719641519,1.22731654650866
2.20241932105161,-4.98584033150936,0.115715066275579,2.02370040360207
2.85780488572949,-1.04157876816477,1.35935341716218,-2.13574740256529
4.82721608812557,0.314992415913549,2.23513501753,2.05863599156738
0.0507838871944071,0.126233800718122,-3.75845947899902,3.27085323567199
0.307902194812707,-0.0836765269793057,1.34130802738944,0.994149289896262
-3.11355713787414,-2.43681877957687,3.11824997073501,1.39879228617289
2.43426715557202,-2.80888891353487,0.19984744428408,-1.89027127863793
1.90507918740639,-0.0155631317793586,2.89933680794983,-5.69642888491536
-1.54788040137194,-0.131865526255611,-11.2432402869149,0.156511373871936
-4.18511184723274,-3.16469090995715,4.90409862233734,-3.6900531815786
-2.66635834924952,6.45882975389472,-1.94452313079719,1.11865538712717
3.22678402873244,0.890755544265571,2.08477418109241,0.651565931596675
0.0553457556631304,3.10604146705478,0.949057715055556,7.14464545909677
2.23253991684276,3.20111318405857,-2.00679994690261,-3.91044735516677
2.65402836364974,-2.39638661115954,6.03099721847267,2.88610758541898
-2.00294437004953,-5.7265610263553,-2.79745252466004,2.24182459940668
-4.38157959418162,1.41758787381349,-1.01165332610217,-1.42316842871879
