"X1","X2","X3","X4"
1.10027478306099,0.568831536346643,1.66736663883244,-0.38983525692133
0.371668285711858,0.755714148568612,-1.435600851388,1.27974670442048
2.99570073605352,0.0298673084160726,3.08959788348042,-2.01968508901488
-1.05840640102253,2.28982439135703,2.75089653828291,-0.258951645536814
1.05800889243956,-2.94898944395933,-1.41292923189602,-3.61992171220668
0.514935972693767,-0.158085747702548,0.838487296255615,-2.16056919352866
-3.08565330543151,3.84123684449413,0.44945971535166,5.77683327258662
-0.944707464143112,0.160862339565165,2.13986350402515,3.58163192068677
1.33761449604887,-0.208757889581191,-2.68877413876621,-2.68243993710023
1.47074642043271,-2.8055421251441,0.206518915541462,2.32744506809696
-0.262533056935965,1.04307115508386,-0.136986792536636,-3.98265141977354
1.10825573967738,0.585344440979294,-0.317268752748544,-0.534955120625825
2.45164492541178,-1.43346233120322,0.165389113213026,3.65782054129699
-4.93553634698146,0.604539970274873,-3.82684411385751,1.28014085282264
0.482384034153168,0.138507325448495,2.75838396169709,-0.682884659723976
-0.530363786753825,1.41946840469942,1.56885077811589,1.46859334690055
0.314103697008753,1.04704402718302,2.53088474343922,0.567904187430755
-0.101423559189395,0.99052843778109,-2.46940360756377,-1.77523028649392
0.909463016461843,-0.161917946536199,-0.894715842716776,2.72226538012193
1.23558742432199,0.301485506105724,1.55653409216804,0.248155795275841
-1.66479025770159,0.0532564190132471,3.06734977257116,-1.07074005926038
0.458547366632778,-0.446122556889814,-3.44909023391211,0.289145237459057
1.60189853018595,-1.24520009654876,3.13580568688037,3.44933305648617
0.273271538310859,-1.687662681186,-1.69341477251263,0.924388733366451
1.52065200612192,0.647014085712477,-1.27498998864243,-2.07276711491175
-3.34471340436415,1.3007795681513,-2.48685328265669,1.47387472569315
3.24939203472691,-0.0685547283523427,-1.4446352436373,0.820144157146338
3.20656272644414,0.671672974340509,0.36757984346018,-4.23951736137132
-0.662979662756088,2.40023940338679,1.36748412954883,-1.3733633043059
-3.0450156968666,-1.36188021554189,4.08716637494059,-2.85541522908374
-3.1515006252107,-1.45217576450715,0.559028135443299,1.49394941240223
1.81045635416343,-0.512870007361418,0.501936816156537,0.223124216116652
1.09077239597755,-2.10694336676375,-1.46530253328568,-1.13518339216401
0.0188941231585452,-0.0334001590015116,7.49385807446818,-1.31780964655727
-0.330065742815106,-2.5869357714629,1.09512847029823,1.21967255911768
0.72960366745351,-2.60637962250856,0.900316180057394,2.97965504886095
-1.78254190112525,-3.95829628173733,0.803981550176471,-0.932763872993414
0.293549063730784,2.15043865545083,0.453335828465529,-0.754805742222235
1.44851960007611,-2.73110168785225,0.288773778107425,-1.32727055738567
-1.57479496203109,-2.12623587810127,0.8920850330963,-2.29971722772752
-0.781506647703637,-3.15708115207217,3.58437241534286,0.749984012941921
2.25136681375835,3.18639460172514,4.39910323275537,1.70330137514488
1.05828790406572,3.59364207261272,-0.309785160865198,-1.30305077074387
0.664820035556201,-1.0067356750059,-0.241981903907796,1.49467141723581
4.14425780749348,4.06787546585146,-1.6170411561836,0.161759367352731
0.222265994476601,2.70748776819479,0.413703488873257,1.86276161665844
-3.77876247062364,1.93002909706995,0.424813096186551,2.12924105511392
0.104278146683644,2.13415536547084,-1.45731538966917,-3.12866657125583
0.047761404725488,-1.92868766435308,1.74346034278306,-3.42670991667106
1.16914209729018,-0.301268030203833,0.498571666205928,-0.911005978581602
0.634473785416099,0.123946204969843,2.09908910256876,-0.559936680414776
-0.634033595378528,-1.84968914813769,2.05150185885863,-0.0778131861985355
-1.33373962729689,0.617646061649241,-0.3175393449805,-2.54696777631502
0.0814056519642529,0.846837768644714,-0.113930836213803,1.35922941513966
0.484648741226786,-2.78001888210141,2.37884417730158,-2.49119755590489
1.153144036202,-2.5150529319637,2.06093600680349,2.76612693814605
-3.11365206836368,1.03981691568798,2.58965466452759,-0.718157467791465
0.283347377941748,-1.71765159966502,-0.475174276435268,1.21706198486079
0.477105340815912,1.45357808565645,-1.4513163469765,-1.08706857497238
