"X1","X2","X3"
-1.51894908820164,-0.204548212195279,2.70584378614352
1.34689614276659,-1.25009967833172,-0.852110072053288
1.11245289755466,-0.200205860046317,0.276965391856146
0.0453264868428683,-1.44615580109003,0.426221062516337
-0.96813561847716,-0.160790714479156,0.0813649497915214
0.598139801122795,1.81124746084454,-0.744314072903822
-0.983922612546387,-0.94717187652726,0.702050117171856
0.243569877636828,0.0674392430445907,-1.75574751877139
0.824575823593785,-0.966545872738334,0.42507390124697
0.558697558091035,-0.00455908473053126,3.04026621795467
0.397320825995863,1.62081669249072,-0.867991995188066
-0.0721642642956541,-0.691000538667497,0.0207699682704818
-1.2686635061629,1.14435273242784,1.4509928335556
-0.610982326950991,-0.832366130192571,-0.524629308999859
0.301457848697651,-0.915399556314185,0.00293867601009303
-0.0931569404608113,-0.859146522698254,0.792912947734023
0.196940443951942,0.333620536220096,2.32593694481039
1.25818351494435,-0.560077312581955,0.530523566675895
1.19956639325723,-1.6455339290389,0.83350690620149
1.74895704098819,-0.25650852037177,1.22656352636664
0.542514843015596,-1.10332700762076,-0.0332027662433331
0.112664802130565,-1.53613834588839,0.487990338514408
1.37814074873049,-2.31650813958696,0.827294337881452
-1.07092668593217,-0.603763805777059,1.07338610358252
0.791276471263696,-0.62418501630955,1.86272988375622
1.61882813383255,0.324686486051537,-0.432684921329935
0.287171801095311,0.572713168588642,0.27575518706483
-0.295155835933241,0.663822856934167,0.0085148093281978
-0.978988858297767,-1.07344520505424,0.859433453905388
-0.763340631378626,0.438460404631499,-0.596122027658005
0.0474208190709953,-0.102151495155312,-0.134085344639911
-1.03851994923379,0.523932242372516,-0.498975228983238
0.347795620238902,-0.0114695826958314,-0.559807368483238
-0.643358519392105,-0.975976067460945,0.502334399766697
0.298541257187357,-2.37307184894552,1.27692862080084
0.924862821749277,-0.429099830813176,-1.20741728685919
-1.50980538261591,-1.20951345926767,0.277121792478811
-0.924768317194957,1.18179218008244,-0.930669077103809
-0.840335325050601,-0.124908986795985,-0.786323363195956
0.129930579670429,1.09580252050039,0.770264849989109
0.721560612238033,-0.380661129725214,0.120071013547806
-0.982156813843646,0.716437870949095,-0.0192418335440616
0.099326875098738,0.388926316597125,0.137186686503804
0.906732042848611,0.538725637125807,-1.66152793568683
-0.17158498653017,0.594646014789319,-1.97962849602046
-0.936286589223425,0.958730222819703,1.29940901223782
-1.47834036573833,0.328547248255144,-0.878217624721361
-0.150918094791823,1.15364707271476,-0.463826201360238
-2.02900513266143,1.10812585215733,-1.29311196191729
-0.0522536013105489,0.840635406625345,1.60467978923758
-1.05909189301832,1.40651595044673,-0.932782339610766
-0.503432985965559,1.87327205656763,0.482059327941363
0.356165549251654,1.6685634446888,1.71790573348457
0.106530418781064,0.235353037590504,-0.380553133167807
0.596719428837688,-1.81069926240643,-1.47602791692186
-0.00737280833897832,0.238678734715582,-0.768957370287083
1.54097639881091,1.80490291228232,0.369779286188322
0.348328379145543,-0.903786831003781,0.0261131706093112
-0.126657728865985,-0.076493209565448,-0.180915627781703
-0.254775382174719,0.20451489073095,0.110297561334418
-0.229055117763886,-1.63852717794402,-0.908391800711405
0.655449321232393,-0.522104547156547,1.13785153047412
1.52841855937305,-0.0915078059938541,-2.33221286487791
0.646204304637717,-0.240431397253176,-3.22175727983241
-0.755903715482792,0.620592784554588,-0.68491317523798
-0.780223633158851,-0.753697007471421,-1.76761943859985
1.32975180337942,-0.739185566046927,0.613838836151915
0.0455276417000692,0.900260558341422,-0.726522906206436
-0.909467080756639,-1.40993448263613,1.09466281915203
-0.463509667316971,-0.009435320777999,-0.613310530079067
-0.535991125301454,0.71596752060043,-0.148161298825947
1.63600170328294,-0.338438799004425,-1.21082055308761
0.0810096564636534,0.384035365600029,0.730189927514625
0.242601364802454,-0.854999549553946,2.42621459384803
0.346661867714957,-0.264894315659456,0.930715250622943
-2.11892861391854,0.130728121821808,-0.014364013093019
0.550375613058726,1.12574437843283,0.458606616192277
0.239953847100036,0.270535010471459,-0.0328018982068325
-0.157371072293369,0.725140844707512,-0.605105517271385
-0.504006305254787,-0.734513715535885,-0.55056772948256
0.0432423240366513,1.14195124637517,-0.218822064794232
1.48491917517068,0.146006644801542,2.40556401900653
-0.89176775045386,0.756938108980475,0.331573745401394
1.94633695494267,0.69831858307961,0.257299777280972
0.296181521461211,-0.00556120008055353,-0.0816052053102407
0.27590320282793,2.01952373685992,-1.30608681320292
-1.03848356500604,2.25169697038473,0.0797521364753633
0.211311572963551,1.18452089831567,-0.340237004634674
-0.797701318738361,-3.56649160958627,-0.911038804629342
-0.0535142677158684,-0.150971315540552,0.995450778263886
0.674723702006679,0.0685747137685303,-1.53995896208935
-0.220490075452483,-2.0816917606152,-1.05266785042992
-0.342825414961712,0.197617865435425,-0.607177788496173
-0.192014916000857,-0.668378891653688,0.65833042600691
1.48690937775465,-0.0528296061342952,-0.309298074108192
-1.06884051423079,-0.0649969255297724,1.8577275115892
-0.147971085932598,-0.0465365320634376,-0.0279313148396779
-0.946878482256992,0.361148134626247,1.09955496976687
