"X1","X2","X3","X4","X5"
0.530557430214896,-0.734314566783101,-0.987538603883226,0.239560344425879,0.685201089331406
-0.521226623293033,-1.67339320516765,-0.381879955212413,-1.19491918921532,0.461476574071629
0.498936196958958,0.367421434765222,-1.60356829703816,-1.09145345863841,-1.33900596222819
0.339274720772405,0.28516764725971,-2.22302429583351,-0.105756359370011,-0.2636301171948
-1.93865907019867,1.55319260025451,-0.115468347168426,0.242873395198916,-1.42895367422224
-0.770400848304837,0.362977114324456,-0.815077378153377,1.77701164572272,-0.0385425683368409
1.0370166389755,-0.37262391426554,0.316253435180619,0.00243114168601525,0.897700365033969
-0.256853686905808,-1.28830284332419,-2.44583045157741,1.825637404293,0.726049344994986
-0.394161992730005,0.728644475275859,-1.13437118788518,-0.933194500804391,-0.97572234833418
-1.34155385666917,-1.11199679694289,-0.493230345122769,1.97172585607667,1.86460378611912
1.34944555982885,1.28352459153808,0.852258277604582,0.13168616149881,-0.800434375140245
0.746838635586018,-0.12866799152839,-0.180792922652178,0.673964947046061,0.826220090603058
1.32515465201622,1.05358276408148,0.577452989175658,0.932020194307068,0.287333864590833
-0.321425306330722,-1.27532352996711,0.225790217184151,0.447207603861733,-1.22116426428208
0.423054056529851,1.23949632417323,1.78430299052507,0.42575048041913,1.00308184882914
-1.15870610723897,-0.99094436911453,0.455054909199454,0.0392643139497438,1.49808254424252
-0.364162060585246,0.66044755643168,-0.181451257282325,-0.00710001107052504,-0.102089903826959
0.111545411279373,-0.384796616579115,1.67362757032766,0.507283668454554,1.52418442073955
-0.0297123015260769,-0.024457361163767,0.254420177153253,0.0979095168655501,-0.0503723663829393
0.215973304949307,-0.260593149145812,0.626969851971298,1.42206518253922,0.523046839773891
1.49076976114191,1.22554042582253,0.905503043239237,-1.1665812814226,0.0118019560898212
-1.40980819639042,-0.0850447763294042,-0.213261481141052,-0.299441955895713,-1.32742809237204
0.543965002150801,0.176831815504009,-0.278806461755952,1.72477722776676,-1.53329684393597
1.14224624899519,1.11919276797969,-0.178756116615287,-1.93348334280557,0.509938245075739
-2.05246667110059,-0.183816101065482,1.46235461790396,0.0884281100013133,-2.32429412902207
-0.667619916789642,-1.36716129904954,-0.83405433352561,0.514311151992742,-0.852789350856361
-0.414421419326309,1.98312526125803,-0.0677404874646162,0.72347018243656,0.583978697397018
0.515797758577637,0.359107897031095,-0.974214891267979,-0.996903100133051,1.7478773896831
0.0110927748877002,0.196742888114238,1.42633962241899,2.84851741982178,0.0842787796852873
-0.879711963061573,-0.562778560486984,-0.457872150346551,0.525781678963797,0.345433499700774
0.267991570175557,-0.446823255822309,0.758108365951942,-1.02413483323763,0.66884940007092
0.150266593471648,0.883903097970566,0.299900008150031,1.51579119310226,-0.326192753335564
-0.875663156101756,0.71961801778039,0.0796377554492278,1.29306695830444,0.785591390016176
0.315048494867458,0.468333071955352,-2.08455352938948,0.432774680989624,1.39826914167938
1.5511400751048,-0.130207994404942,-0.754628865693375,-0.11347802952035,-0.590884877023241
