"X1","X2"
-0.446816230311803,0.888070583273839
-0.46270908634881,-1.43753299727924
-2.11107828383448,-1.73937606807377
1.71724428320956,0.535395117597542
1.38640308630514,-1.47196706901421
3.14241909380516,-0.352249600195562
-1.45323700027389,-3.70754656812144
0.572767274959204,-1.81540776567697
1.13434803730299,-2.57360349423137
-1.16005455647004,1.94453989348329
0.58668794797956,-1.12438238526181
-0.166758758613908,-1.0686028765212
0.430960804871318,-1.3458756658748
-1.1733387874954,-1.3867704948785
-0.295332541489387,-3.23378677447381
1.3562116333537,3.3561175671172
-2.60891098015999,3.0124744965349
1.90714443294253,-0.0577474977495553
1.47272173620104,1.21634330886318
-1.38686836245601,1.48994034417243
4.15845243900298,-0.99012349597859
-0.93562889173586,2.80950843154614
3.69857326816002,-0.891440789697601
1.56281443147303,-1.57188526137804
0.137467035781394,0.228724702580587
-4.51493528836804,0.867137793185069
-1.53808631994875,0.90032740495926
1.23556949651793,2.20726077054005
2.64942948467373,-2.56454076531062
2.37778581405775,0.503942783293808
-0.280815801179482,0.738771427142527
-0.958146583169666,-0.583883181958009
0.232484768949646,0.269086717922399
-2.50050027361521,-0.526359605282279
0.289827262098795,-3.82402199433289
-4.22357560136313,-3.37420099278711
0.412107423590099,1.4312863946576
-0.136235135730889,-0.34420662086628
1.7220750834812,0.821614285461021
-1.32928129565598,1.02738423445874
0.804999108735384,2.58589757527856
2.92548517581403,1.99559973847033
-3.72195810373769,2.89034848300825
-2.26922700588924,2.55167378447814
-0.959164167025266,0.481225889840829
-3.4196560997304,-1.08605834561055
4.73017024245682,1.89904439244706
-0.649959977504493,3.47067454630282
-2.65631063260609,1.57644746839191
2.74537375809887,-1.8499231435385
-0.516462776311189,-0.134541949307582
1.26480363232204,-1.30798716748416
-3.96095000366242,3.65327281070204
-3.01171380686122,-3.62365383547731
1.94659541416592,1.87861557844783
-2.72384131882915,0.973693642341567
0.867996348033951,-2.30085375670282
1.26083957819978,-2.02953846804957
2.64222351861717,-6.12841758850381
3.15538934092755,1.20614677190569
-3.47009530679038,0.303992522773641
0.511712554216418,3.03079802807687
-0.768998375859204,1.41641569148043
1.17623857752719,0.662506091627796
-0.387686366761903,0.365074941753085
3.35697050522566,-0.35165994067967
1.87368622407155,-0.636780336837417
2.32719881210917,-0.754730539230016
-0.0832691859167929,-0.218673144903453
-0.0394776660590702,-2.20076310225162
