"X1","X2"
1.21644021013342,0.682489951939357
-0.625506530187283,-0.597600417076788
1.89910330595385,0.746876161928157
-0.560163311133087,-1.01121625890334
-1.38566634738061,-1.34006123747428
0.635349769852879,2.43092081426393
0.84846204434897,-0.819535013524202
0.555702533334906,0.822596321140388
-0.860540045198021,0.9534370424179
-0.882849116863263,0.717541745792209
-0.318987980058526,-0.368474895275911
0.884055892146208,1.40061664913312
1.70178908761391,0.0484808327457528
0.975703068559948,0.738787915256428
-1.14827445879803,0.517617233908975
0.84574193507378,-2.23128361011114
-2.98443456588933,-1.03808111217827
-0.14217282523361,-0.102183460913121
0.044715491424059,0.937963758647348
-0.624878199403846,-0.53409646940563
-0.82259836522097,0.409324686743973
-1.21683118206233,-1.91043887177637
-0.226469005088875,0.286490062543226
0.70341267892141,0.00461815231584351
-1.80296321239859,-0.482846351878755
0.948842895671871,-0.909225949925359
-0.806459896907214,-0.0234234525759222
1.19162231917544,-0.529367975701903
0.0854468297703442,-0.703379869727982
-2.03148244916273,0.818273568858499
1.08126640431927,-0.892117989081994
1.37312241822315,-0.0115446309517119
-0.0368153775168276,-0.373866796086033
0.553137726821069,0.936316662232525
0.425918732805254,0.901107185850704
-0.771282545523853,0.44630446907365
-1.48526239879261,0.903994969335294
-0.165739118949583,0.892264321532132
0.507860694956576,0.00615904763967407
2.35029845735596,0.309898030953444
1.25426298741984,-0.393848276514942
1.08750828433866,-0.192658945520697
-0.241859538465139,0.141588264796473
0.294389344415265,1.63405190168023
1.5168399258182,0.412944258499398
-1.63166367203732,1.04662672593319
1.39014447934239,-2.11371798222184
-0.155519547464993,1.48346625880017
-0.56323344372105,2.02116638639045
