"X1","X2","X3","X4","X5"
2.5601276202704,7.39440059237469,2.95038170460145,-2.20338573735826,-2.08237593084977
-3.62320312390324,7.6609965092185,5.44171329084676,0.0655214572807029,1.07084212688559
2.64625075632591,0.665994274077748,-1.55823963679547,3.76470446554966,0.722860351449097
-6.39005965237966,-1.9841217219953,-0.847743297867391,0.673547365861309,1.12498916459008
2.0840451075605,-3.13592129325202,-0.151872816116328,3.40625724087139,0.207706934599467
7.66017433162139,-5.04109257254269,1.53853736164672,-2.24273913295478,-4.07540746317538
8.13460023416448,3.59264851982169,2.14182270433582,-1.24115704570417,4.98863081600546
-0.0465977387899404,-2.33291857977115,4.99849915289585,-2.56912590937614,-1.35293735754247
-0.437377909381013,2.80007030583979,-0.167941209047125,-2.66139690472501,-3.99255124899366
4.41597808237396,-2.01143947261382,-2.40872880014649,-4.0042619750091,0.225724227285092
4.33744392766175,1.05047540093777,-1.56746572816542,3.21337600513479,2.83018528426448
2.02045165192203,-0.367186074992441,-2.22081486630026,-3.45227294306599,3.30935355354264
1.69151514570015,-3.69090143078759,-2.25670337606059,-3.34074854022587,0.627411566348253
-0.0261107532775168,4.8863629019803,1.11332363744431,-1.45919993129576,4.91618138488086
-3.71497330312487,3.52617401203261,-2.39452504151031,1.44433297442474,1.53659942924176
-3.49468179144294,-0.375958173096978,-2.80854995873901,-0.60752409877568,-2.19367150630573
2.62172636066298,-3.90323399130078,-0.0843356743001912,-0.213307305179098,-3.97957894603004
2.63155100856556,0.889820029393429,1.21147778987697,-0.789044710010128,-5.48373481892701
0.937619846455548,6.20069833629966,-0.0265740039247789,2.90492657880843,0.4625806732832
-1.36983478028417,-1.66378826730838,0.842248229470312,0.62131246394642,-4.43563256715155
0.223911606190973,-5.63542021267221,-0.0164920586857155,-4.81350184832198,-0.0142742569497235
-6.64491444898232,-4.48321385510113,3.4598596070703,-1.51079100317075,3.4512220425338
4.77292696840255,3.10162203812493,-1.97594495899418,-0.98117920355545,-1.92237910462557
-1.05071316775713,-1.27526940395675,4.22128222812673,0.0603548653942697,-3.69347626791029
1.39737338766567,1.88159299207648,-3.6572091513877,-3.05097028015328,2.87854111084857
1.54846839844745,4.45725745200634,-5.31057960281043,-2.18461190898042,4.53594301796792
-8.07311863868632,7.27114414495752,0.292645653560574,-2.95890327487817,3.11359698350183
-1.51985006721594,-0.00161064730421352,-3.42720389093541,3.53445285383402,-2.61568756434793
-0.820541242114312,1.76083112280274,7.11516172953739,1.41216608046452,-6.10376689336478
-0.813302534250566,0.0349428207674369,-1.16243025560181,0.193485006149148,0.951825702386353
-4.23325600589197,-6.22126340089005,-0.716193450985349,-0.0842837844219475,0.700684024297987
-5.11579883670291,-3.10233616720575,-3.14124849135266,-2.88825474389654,-2.28639229432363
3.99432737390708,3.76979508184716,-1.58133190769071,-2.80527573868725,1.04552028800477
4.27039777849543,0.28606601555161,-6.52835142576274,2.4351968659569,7.94615607109292
-1.84456943445005,-4.52527603141282,2.40048378962587,-0.546274392844974,0.348525197504059
3.46948310785265,-0.606287880771697,-3.98346958909674,0.0592039016847778,-0.666191356746324
0.713240516150935,-2.96121831611732,-0.864568927274852,-0.982011866144697,5.24626617741712
-2.22632580550122,-2.30758114308605,2.58521542077171,5.30704312501554,4.99278048645342
1.51224028720279,2.01342961085424,4.37782144789485,5.80394574303831,-0.99636032718446
-1.94188697888062,-0.534936754204986,-5.73896919803168,1.89910606536251,-0.362005197974999
2.57037266707868,-0.625894586482812,0.185622459402163,-0.28754246036273,1.4460035119079
-4.2837862072757,5.69715584302423,4.59851762856407,1.34353192985961,-0.439155385142845
-0.0948750458437667,-3.61223524282044,-2.81318954473357,0.91572958330221,5.89069475601676
-2.01640513025603,-0.226399294649056,4.70182192197967,0.213354450965078,-0.400735162084236
1.79979854611535,-5.79264912576681,-6.14509140587211,-1.860519195682,-2.18719570675228
-0.319159709370392,-1.35029679932443,-4.94298786935745,1.54089180163071,-3.71944947459697
0.442435018833847,-5.41520264473216,-2.7989705404853,1.34788485087371,-4.18044432216665
1.0175616570096,2.94299891821762,4.91733868113949,0.472470599608841,1.92482179577572
-2.06837022943341,2.45337900460837,-1.87667722290802,-5.58676445455533,-1.92411249914371
-1.32313571316626,0.875673426947078,-1.24673097305967,1.97585768426961,3.24847804012134
-0.984504659818589,3.0825878886073,3.8808553021597,-5.35193380771555,2.07162959644222
1.00491732605785,3.46838291069009,0.116527125678365,0.737519682905633,0.994114318819162
-4.31813122970632,0.46995450560263,5.42277035220052,0.0618219315992599,0.513583349802305
-3.14206718440374,-1.09095008236157,1.18926763247357,3.95477159742466,-3.72975762844635
3.35919201960457,2.96069325731149,-1.31243512131678,-3.40844432135067,-4.15362201450217
0.803983846063771,-2.12564511350519,-0.457375566129842,5.30034273681046,2.10926625692505
4.1571656367159,-5.31028351023354,-0.568418691718243,-3.39342128201543,-2.64318150769549
6.32524204086821,-6.07693628056267,-3.11829541475398,-1.40963970649106,-1.91979613975039
4.20541309651047,-2.2640733792323,-2.49123087027341,3.21985399259581,1.76662757550866
-1.85579872647665,-0.454176088491111,-0.470549248641468,-0.71704582804081,6.49437095668772
4.1994480520015,0.793459319306716,1.7303573687555,2.51388404386331,-0.506741837482233
-2.84522650181609,2.88406842551966,-3.32283936238793,-2.67216079310759,3.88499401395056
-0.78480094591497,-4.8716348624992,1.96660696626291,-6.81392984139678,2.34752998816613
