"X1","X2","X3","X4"
0.126102554263304,-0.656200716968215,0.710490343584165,0.791790432418172
-1.46803295012474,0.333885844708117,0.288085901803112,-0.277004581049127
-2.11947697217437,-0.740719256353161,0.00673512674153428,0.0344271531841531
0.151704637504737,0.245797871785558,0.890917271452245,-1.47436300385868
-0.585041601297141,-0.097648830638089,-0.691926667011613,0.081213590632726
1.22944863847565,1.66419592212799,-0.782425684920548,-0.779316261847329
-0.100205043073649,-1.74531158737036,0.43350366572164,0.44790139965249
0.969399824548395,0.758846665483299,-0.82840798402602,-0.450678445539861
-0.754129885306152,-0.960958572527948,-0.730049394889811,-1.55384472936306
0.230293241758285,1.00912910784208,1.70162813167233,-1.66206069453928
0.312142839143089,0.895983584013751,-1.69664278854294,1.21157319931019
-1.26324806234509,1.34986187621753,-1.26952885203923,1.08296102814817
0.710732100626606,0.51375274443234,-3.03582962023634,1.70487435341241
0.870026349702614,0.13106481694438,1.1913473728849,0.320493864685958
1.99035778995167,0.397794088493121,0.9828572199058,1.2592709587321
0.492417502586891,-0.6365458910765,-0.0778633867266086,0.180246285437558
0.387334789209721,0.586819275662038,1.31757731299785,-0.239216467489502
-1.63242017513094,1.90699885889178,-1.08177186599744,0.281209702097115
0.977783211857151,1.57523702422513,-0.633275631615845,-1.37813909935035
-1.02560970935764,1.08909789496728,-0.865071207769639,-1.45398894944056
-0.0601966227066253,-0.20726785049858,-0.0665934232897895,-0.957026015601118
0.373889305070369,-0.667749815351549,0.257831709097436,-1.63332256446616
0.05756747540575,-0.478673096363121,1.14068333627249,-1.92579082091982
1.36854053627653,0.503940230452941,-1.83561875326621,-1.34688682821629
0.0826312156769374,1.03170060203429,-0.378927392354329,0.92127602723366
2.05120123709164,1.34970320277678,-0.658628164733408,-1.3969165405274
1.22117936651194,-0.982662183331686,0.742796970315856,-2.24565231098668
-0.328792521023967,0.212395120343535,-0.82452146196153,0.53094365492674
-0.254191518492801,0.987899204676947,1.01772496974595,1.23501419846004
-0.713863554452925,-0.920896039094281,-0.443518308178746,1.49291748731063
-0.695630189422075,0.245390406013592,1.55542728770309,-1.470038665598
-0.05285057904017,1.90232636704803,-1.4486653293243,2.04905130982179
0.187122649311092,-0.731020881643724,1.06061889112233,-0.132548250538692
-0.20624751476161,-0.42780772961984,-0.994193442041527,-0.172347656377019
0.179347073246756,1.07026132601865,-0.486561600185571,-0.0131757732361344
