"X1","X2","X3"
-1.8304047970696,-0.426085632645622,-3.5402154893383
3.76556160189068,-0.461794901893708,-0.257824182771118
4.36123687378825,-2.09168592470655,0.173453278451628
1.77498456352122,1.11661388221187,-2.391095644313
0.286545446428217,0.650970723963681,0.718107899016966
0.941042339104924,-0.760991161530832,1.30152038830928
2.30455442244472,3.98154548199111,-0.52684278376566
2.3778806953644,0.415723604612408,-0.0743082424807737
0.339612698995441,-4.5763308452586,-0.0311097221351769
3.48093505185464,-0.12839726279532,0.205709473263668
1.11814933572622,0.700222495249115,2.08298874338474
-0.290395303737216,-2.79497964097184,2.9698496622123
1.19342171638997,-0.320140457225074,-2.88920445062145
5.17830632584825,0.867864418337023,0.964394039345
-0.880763693315401,0.715314881011639,-0.395269003118772
-0.917474088009068,0.0114277873523385,-0.0224366904841053
1.30233780698809,0.463739499974301,-0.0390498431824378
-1.02888512941556,-1.80273986518369,-2.39141769297099
0.405106299497355,-3.838114618831,0.366365114357992
-4.20232583850927,-1.99387492730463,-3.59801297631767
3.69655325758904,3.05843567397061,1.00336000304417
-2.76015985824763,-0.975674834264218,-0.364298042411937
-1.66039659211936,-1.41120678876026,-4.71720768066467
1.74846067157875,-0.740631286305465,-0.256635009789123
2.22306694303077,-0.210668485797668,-4.11815832747399
1.69376942341471,2.37365293903859,3.51161147181249
1.34476978913758,-1.294783802666,-1.7524040850515
1.21849194825413,-4.02474571731178,0.824577583759783
0.519572183735048,-0.534101040672685,-1.01491211617792
1.07631460703288,0.726279494669276,-1.20495543901793
1.04598747885574,0.66204512058469,-2.30556252426385
-3.62023087447852,-0.967883128292364,-0.932555366292399
0.679405201923216,0.650266350805753,1.21917334478889
-2.10676344235852,-0.605042338673677,-0.656930898042875
-0.582236560937713,0.54276982907037,-2.46621112336582
1.76185123626855,3.83076939597176,-2.28616993840597
1.35522578548569,0.889750865436544,0.625657652247249
-3.10529624038299,-0.581520522078222,-0.10203590616846
-0.123245106280348,0.168330741887289,-1.72698423047323
0.339719268591437,0.600738480301832,-2.11384947268438
2.06097588297369,-0.230332920799582,2.736070498208
-2.62134691647257,0.197931313983192,-0.769729054115611
-0.812036733238223,2.79911083768093,-2.62081078082905
0.011067594847596,0.0960552351122142,-2.3727605475334
0.581059878371481,-2.27476016094367,4.00962520711344
-0.184825948447449,-1.25205427130255,-1.08116340256107
1.14258626543851,3.24746220355737,-3.61381072999743
1.62223308638965,1.37418646309374,1.49358154801911
-2.37153311502745,-0.474613534614669,-0.92081141150966
-1.90264709676393,-2.8404999263795,-0.371238057711044
-1.05044153574837,2.47725123086852,2.02538889468888
0.520940129135316,-0.0249526702342131,1.53377291545824
-1.0027435921791,0.293612241314223,1.71213319110718
2.02777142466318,-0.215427689784841,-0.924100579967704
1.98427124122332,-0.0159613510999878,-2.60845920572578
-2.97890180491031,-2.28156767327707,-0.833964291901517
-0.733254208970904,-2.09084389521848,1.52543168316367
0.372216792448248,2.46494553690326,-0.516735429713269
1.2876355124981,2.41013347519843,0.624718095486782
-0.667885890635415,-1.32957210666333,-1.54278540260785
1.15807835432611,0.224937074946423,-1.77400473511631
0.869350458241547,4.14643132971333,0.28104083825808
3.41035778913318,-2.24201295638875,0.461044324904831
-1.70077224854971,-1.54269916308518,-5.36215261258928
2.43539678111674,-2.47493155510451,3.32033747304945
1.40315345310053,-2.87555996082908,1.26093305683201
-0.730549243075756,0.33920427980415,-1.92325084061448
1.99945169410671,3.74312882591901,-0.254858296545998
0.653344026533686,0.11391822275717,-0.755014891339627
1.34653575211273,1.39377960443155,1.127668270217
-2.53904615542371,0.483573197180219,-2.93204244384013
2.41940316790082,3.54051322328838,-2.61236532952053
-1.2935550886585,-0.0223728801450362,2.19616662743463
1.57973235998643,-0.164950343997939,0.328509030337086
1.01943373647026,2.41823810605007,-4.92616382540686
-0.318903903650788,-2.09868494770244,-2.23206945081001
-0.503899557341021,-0.285711554815562,1.05254715007722
-3.21710429849986,0.258842068042626,-3.50187355356601
-0.314236009383949,-0.0208764473689646,3.28973143000923
6.17186605597394,-1.63739234752634,-2.40477215326763
1.52858789033425,-2.08000312573454,-1.00572010028445
-2.06958458904316,-0.889075234134872,-0.856578737304562
3.59550335915876,2.34706055137395,0.192374893186119
-2.78047118053315,6.67179227751058,0.227527634230451
-1.86457148447104,1.73857088365833,-1.25960250521688
0.711582555607858,0.896633634629172,0.73756391559469
1.26721899947703,-1.02322779974118,-0.949252732781939
2.89094779442559,0.719973078774082,0.738754323643854
2.11234438561383,-2.72427768352641,-5.81649492203104
1.44466285936632,1.61891608649486,-0.128264577359274
-0.552475568477409,-2.41175351590906,0.284521763268303
