"X1","X2","X3","X4"
-0.687807093055615,0.428110115824539,1.26972441693665,0.508434829385042
2.01522251858636,0.088674612163707,-0.451684175865235,0.460588710849844
-0.416577472785282,-1.22226938106985,-0.341151644954756,0.0470109153814051
0.311645463298801,1.93006662500874,0.915026199636365,1.188751928294
-1.1471494996799,-1.91994212621571,-0.783373252981063,1.12221830012712
0.123530927631245,1.91954628166134,-0.345931702054101,0.386062671439751
-0.74999043286304,-1.08690707977883,1.27762684668585,0.204954076259782
0.995000833563429,0.743055284742121,-0.155155015216265,-0.361256126579219
-2.10719483397199,0.76089736832941,1.17812557651225,-1.48133699996968
0.42248000761201,0.605672093420406,0.620184782731685,-0.367638076301377
-1.9722960831432,0.366253221024655,0.126899040194427,-0.206087654135659
0.0303512953214333,1.17305095231385,0.424098258074048,-1.48856085798556
1.33669613263386,0.820586152396795,-0.00319054892738744,0.250721683557839
-0.416501837037477,0.522136948487286,1.85847442616365,-1.69502440194644
0.469135400668663,0.931323347973516,1.68747846472914,0.144151222127019
1.34571450772204,-0.304190680770366,2.04637883826114,-0.351397263821113
-1.38536803087358,-0.351563396704776,-1.61695841315571,-0.178555768957136
0.780820665494877,1.22059868231871,-0.394183194309913,0.48280967694969
0.24074591684707,1.73071008264492,0.376168669223256,-0.359264850810607
0.355965205975492,-1.97770998839314,0.672228063762631,0.404548796855376
-0.586181155475218,-0.14598459028177,0.0277240645724247,-0.0874402620609364
0.973989545286815,0.250453511811873,-1.27675331955816,-0.566850338197774
1.1623146365908,0.19662640398,0.604399721095459,-0.590840399953361
-1.07608599086743,-0.0231381492570158,0.0729370166409618,0.15631789237761
-0.659416415613464,-0.476907496168316,-1.41825044946234,1.04232533127142
0.639530201422875,-0.403497046460326,-0.00950418934374752,0.320898860354882
-1.28502019070888,1.08720075848444,1.56809758701313,-0.768163756573466
-0.616295099922717,0.101378791065077,0.416604223431088,-0.0809789981195687
0.430363747303966,-0.00428745702713469,-0.107958161236587,-1.06652157699485
-1.24205420960398,1.58805908862171,-0.729372096863845,0.652440503905026
-2.17024242170962,-0.188102153923874,-1.58024295612662,0.548408318730674
-0.579042091361262,-1.68128036962622,0.0215008688210894,0.174924299971764
-1.51846365103645,0.583223669855895,0.719139579578862,-1.17344534057131
-0.302515151316129,-1.20597211136163,-0.18078432893197,-0.0792182707578331
0.0190790157515811,0.488514214569679,-0.706900091256151,0.236196599833362
