"X1","X2","X3"
5.16721673943124,-0.178943000516686,-2.13426445025517
0.44149362360334,1.2823920454734,0.10706681033164
9.18617413688371,-1.83490677368654,0.40520949206487
-0.235725707973609,2.22214695034262,-0.533640061306263
1.30122535480954,-0.696895391927266,1.562642246611
5.30680342240904,3.53922818742064,-4.07573634059989
2.82896098354886,1.63141044357198,0.659284095914987
-1.16009760995697,-0.894253127332301,-3.28256873935594
-2.15074231236201,-2.75901635388317,-2.62832568545416
-0.332756961209737,-2.77919365546826,-0.732234157067363
1.10149143652844,-1.92269613606573,4.73593698880175
0.250706432251025,-4.00937022618241,0.800811986489044
-1.63096738505663,-1.3618038946253,-2.63213269445039
4.36840120563056,0.324707723498564,3.65692078287756
-1.37966345568669,-2.37282751388295,2.88229647941973
-1.34570689049027,5.36775538922609,0.905211306465324
-2.12452887632685,2.72663062288574,0.486257063594313
1.0990201649273,5.38713438466798,-1.75618901729707
1.21844712501117,-1.38376349517773,-1.68845933457136
-2.23442548024081,-3.01922777423603,-4.31981620307997
2.74255961939342,-0.875383893782245,-0.334434929835361
-1.96753623263183,1.10995916257046,-3.59523687107144
-3.77039755286359,-2.07750635772577,0.000949109744657525
7.13420012680566,0.319450269961809,2.99171906163702
-1.81967417918668,1.89318864492382,1.07574002202645
5.85354933855538,1.17285553593924,2.78274058393844
-3.45699368261268,-4.30698996775213,2.15096731268655
-5.55643774157374,-0.501536652748026,-1.50338600297969
0.332040900123068,-0.866564257321054,2.71397026413463
1.89465324512709,-1.43568992698065,4.73015700673289
2.41455603805307,3.50697499401981,2.39318697983954
1.61944673702287,0.761821847651013,-2.74641346386153
2.23375393069273,3.8081088426441,3.70166889740604
0.175724027294352,-0.913878014887836,5.77938737754284
2.36751508218346,3.45720828018462,-1.17533731371282
1.19352347387171,2.74165463166513,2.68015242779286
1.13613435866105,-1.06873405839267,-1.13220610579076
2.33898827932069,0.477042341726036,5.53358013676276
0.384059592759616,-2.43406262145784,2.13594438209372
-3.23412513323952,-2.59988878813209,0.642164034868849
-2.31418380005944,-1.50713666882223,2.72714908727646
2.14653023897609,-2.56074973864308,-1.7628742213108
-4.6905941793073,-0.161761530385904,-5.93858889373631
-1.15138214493033,0.947644215541485,-0.93529065225196
-0.520799389279945,3.6574422542853,-10.9967484907733
0.208478888936277,0.858272056116785,0.644576054863477
3.66665675064839,-0.901176720035201,1.47496993236724
-1.46601875042276,-1.73870782999362,4.35180080273858
4.64401595827657,0.425088520505419,-2.84403188420024
0.680846793612272,5.62981671440685,0.0325923787667686
1.79082820120303,7.21633136092328,0.705567376943298
2.43116758267901,-0.899827966908602,1.8937606047444
2.51844349711356,-2.17014344179844,6.80495261722502
2.80198567318059,4.74999348220931,-6.94858402361233
6.05534098043497,-0.660447646041851,-1.0778866730674
-0.0157025301184263,-2.27843169755507,-1.75337934862163
0.973780469292087,-2.00985753108041,5.09746160487276
-1.84123305446491,1.35897150093853,3.49017831564651
-0.578680509621065,2.10071812160916,-2.68823202555704
-2.22597484803241,0.0960116415349683,0.957400218702707
2.53657632725059,-2.09105154446121,-0.684986874866149
-2.93277315767445,-0.919242547105392,0.816114699070043
1.79699598122172,-1.96849882729709,3.21214930183289
1.33273909576876,6.22057798194036,-3.77435560294457
-3.94585208752439,1.3422211780122,-4.46344957378643
-1.30834175614923,-2.75773290989802,-4.20055001406346
-2.20469659229575,-9.81728773136195,1.16824170314851
-2.44197953975565,2.82974795100104,-1.88307623678915
-1.77537562904349,0.137069824791592,0.270032487141187
3.99461266529968,-2.30088368172558,1.15868964590824
-1.19213669957176,-1.34335900527209,0.387942736553847
-0.697454342936407,-1.04278880884742,-1.16917057812943
-1.39993446236694,-3.13412665906877,5.68396403203681
-5.88834774461967,-1.71470347763411,4.25689612257966
-1.82122606725644,-2.10359170956672,4.19106678920889
5.90203828856654,-5.39121926129379,-1.846466716385
-1.68852464975953,-4.59068582282605,-1.25169432029979
4.02009984010729,-4.17302650929489,-3.91574772065459
1.46072649063162,1.34487207553034,2.27124129885121
5.02731251446846,-4.11669458930635,2.74038719393705
-1.86580970889038,-0.343251594080345,0.452765317476752
0.611847614564909,-1.10320042507379,2.50597911981541
-1.85809784994459,0.0388116780257639,-3.8249549882572
1.32421516464478,1.10745279769655,-2.119957333089
7.9148313775355,-1.91334933294553,-2.85729766747606
-4.44641795385803,-0.375047577536386,-2.29307741487249
-2.37133876381923,-1.85155967303799,-0.281356270516528
-5.10113547113961,2.64501675206768,-3.20907381864442
0.932046708952095,2.13120068693499,-1.71556130541582
1.36686530714522,2.9139596518005,5.24857571859482
-0.418572297695454,6.87645723609206,2.580498297256
-0.148012269472295,0.219268430990246,-4.02497430727673
0.835407864716162,-1.5756721543719,-3.56111351726754
-0.0135462744323834,-0.221374008251803,-4.41875407850785
-4.78342186218912,-0.811610281796517,-1.17381053949701
2.18378142847326,1.25553962217441,-1.45062616416302
-3.01268700761575,0.807568193681416,-1.83374662096455
0.556528464557501,-0.697340794402863,1.99748631383429
