"X1","X2"
-1.69385795117818,1.26819720060181
1.63968504150061,1.01518522756232
-0.771291192509532,-2.43317298089999
0.0208095425003116,1.59454688840981
2.78262460560349,-0.888185831723531
1.21428418669368,1.47894987752429
-0.897792991064507,-2.19983272740288
-2.62867332128864,-3.70991644710227
1.52784691081775,-1.78504790085
-1.25733883920262,0.803260781749735
-2.64674869615044,1.53946363222536
-0.282001408952653,5.05193617850847
-3.54581067019832,0.836393096952319
-2.55229298768496,1.41996236490618
0.555633400218759,-1.65191259091359
1.21510412307041,1.04653664663473
-0.884407784329914,1.12980371036388
-6.0090854435076,1.10900989222769
3.23912674662473,-1.45178307473812
-2.62678755782516,-0.659751481424585
6.01794025980435,-0.565293352426923
2.55434949885452,2.54072825277021
-0.140570550183155,-3.65568799968958
-4.44159842235524,1.56127742686157
-1.64157538307641,1.74457374689682
0.733708903152326,-0.302036440569317
-0.288866484593931,-1.790471256983
-0.839463838552094,2.76263880637259
0.846276212745561,-0.419244185074334
-3.98416926623778,2.97061904663651
-4.84082231792863,2.26666603772336
-1.6524225313905,-0.656453564905518
-1.47308193334497,0.953825809683592
-1.3830702550267,2.51453852301593
-0.255758659394231,-1.79746427221119
1.08634738760876,0.950814809060522
-3.24145820424816,3.83226376226072
-0.816855315960046,-0.615107578620838
-1.22869990341972,-3.00272041211515
0.455132399852631,5.19886862721134
-3.53109121772641,-3.34011602190134
2.36558825913854,-2.58763498085173
-2.32519926647989,-0.499047146237406
-0.279153663313412,2.25264158147861
-0.0960236681701672,-1.7127824163237
2.42152625332835,-0.389044473653807
0.375593009158385,0.88528647677914
1.65293161403155,-2.87458006210218
-1.15098989752794,-1.28525542160097
-1.26610661896667,0.67795940345288
2.42742879562485,-2.2366433058767
-1.09494209129815,1.85098367508882
-0.162221569844828,3.35647712826051
-1.30924288564761,0.854371739459636
2.95398511440582,-3.36732648176942
2.51073034625645,0.403202856925279
-0.764931687719435,-2.58032360719023
-3.25876354585428,1.87400750391167
1.28309235073709,-1.78222317506658
-0.510125954548079,2.02799531833595
-1.51725197665781,-0.569395556012774
0.236008589047001,-0.663346686074316
0.301462393311788,1.29284157830999
3.50476601534273,-2.89878902835872
0.940374585879637,-0.547706528075086
-3.78618691527024,2.3468524247697
-1.1179640212823,1.84717921832053
-0.0884189315008077,0.951565530964869
-0.221687464185496,-1.29245652825355
-0.268424720783864,0.499169747348183
-0.20453429604717,-1.73456135258063
0.215572073846784,-0.85939780323172
1.37657906811202,3.99831908745725
-3.1431181828445,-4.23497003082433
1.06268287357624,1.87868114992071
0.275214667600392,-1.81506204680383
0.853386564744847,3.03257641999051
0.843449887170122,3.72800432841086
-2.83858978130767,-1.26217728050016
1.4800849169427,1.06515448168948
0.851727290985957,-2.52293656922888
-3.41991990118893,0.180920875706744
0.632917970122747,-3.5538940939978
0.723520925833917,-0.183100282808542
0.678219961473151,0.289327685235857
-1.58305883401893,-0.225746840629329
0.919502734278876,-1.45279548366515
1.91404423852719,-2.12149502176874
2.63001813616473,0.293200756310407
0.61817446989874,0.840015039667581
-3.52068493908852,1.55955717648511
-1.54292164163092,-1.5298597648414
2.89433364357649,0.128785387291769
1.42615434379004,1.227611710962
2.31004586751876,2.62239882089402
0.249778227015674,0.71461029625811
-0.132052456848526,-3.48024612663579
-0.157840606556784,-3.29012487682457
2.28075335000237,-1.76961912169485
2.75363571958868,0.836951690833728
-1.57668509488405,-1.44397429154048
-1.54388586789241,4.31543984595848
-3.79912544036871,-1.5684654233981
-1.35691605808246,-0.942605683797838
0.678267503589758,2.89839898023985
-3.79645893529674,1.11804626918975
2.79692031271482,-2.72862164391418
0.860024190969368,0.836081545128976
-1.57368764758519,-2.72258177728123
1.75392054669307,1.18285406584862
0.0633064816828361,2.40492657807688
2.06172155107611,-2.40050680997588
-1.44046722197938,-1.92768900748305
2.08876400369943,0.849236086856532
2.31985348344717,0.361277507362274
-0.818651345592976,-3.06480401095424
0.860040542036026,-2.04825501768929
-1.95648359634174,1.48064466178299
1.65897948962064,-0.559617699300459
