"X1","X2"
3.97003608382122,3.43267397046723
-2.82547838591565,-0.885433637052196
-4.39041931118943,-1.78726523222784
-0.00465826925765824,-2.41369597731887
0.756930784708825,2.91541832819383
6.02880963096323,-0.292390026919556
3.7182293569505,-1.91790543307284
3.55618648909664,1.50409947568265
-5.28075921993002,-4.89017174318074
-0.681804856722623,0.429411620827695
2.80874159853414,5.44167644361795
-3.84279387997136,-0.979887679771486
4.60417927157949,-1.63811847943417
4.07351857906553,0.335284442496815
2.98480999030106,6.6685116835983
0.675410412672488,5.3618104151436
4.36099647730008,0.998988880598637
1.75717182387915,-3.24268361169643
-2.26709785085512,-5.70829602414127
1.53606209713917,0.691255849388462
2.86741112126849,-0.943979986840487
-0.278794152763303,-1.05710234658099
-0.824686098112018,6.22246311178477
-0.52910674660356,-2.9899704504485
-0.566373407327828,3.49035451866041
1.74423423154448,2.15580066019851
-0.317391262057888,5.82213701704347
-3.18584286851954,-2.20710286612476
4.80299282454614,-0.805713859081706
3.70006054367555,1.10407729879536
4.48786485112909,-2.20332649901688
2.17389769273659,-1.14970706879295
-1.51793974998023,-2.59010695849679
-4.21730586073018,0.251078483040089
-1.98665029622619,-1.77647135347486
3.49122168823614,2.23526657381958
0.262564380984703,-1.97698006696844
1.01768290776983,1.20137665398437
1.54224450122349,-3.6254668858543
-1.62207230604998,0.822706518819053
7.57738003657487,-0.676267027224465
1.12646381580771,-3.80426105415887
0.108637199768527,-1.88991530694734
3.81012728950929,-1.21677441721308
-0.41049443188584,-2.13628940297271
3.78651563666913,0.514676446516111
2.34362263095777,2.48483655577529
4.64376084438527,-3.01693422275622
-0.521214363484068,-1.88488749833424
1.42416458193917,-1.88148933909431
0.717656477224839,-1.11379112952846
-0.545560282035608,-1.43363299556027
7.64380961588724,-0.479045287726815
0.508547036573517,2.92000388305435
0.513104028126048,0.72419426834113
-0.859725536022047,-2.30717785932543
-0.455129940552264,2.90830067637131
0.43853377346738,-1.68332227119397
2.83774054974926,-1.07369003459358
-4.3725375298432,-2.32000798481277
5.81509588570251,-1.1445053444565
-0.89315357089263,-2.57341682797984
-4.86841897665772,0.195285466388373
-7.33825553929757,4.19076182706904
-0.995566986573777,-2.84200248967836
9.56384318996001,1.27096430524309
-0.767913675330021,-4.14024675051619
-1.32123367794114,-1.97364258148186
-0.477533999039579,-2.78556832750792
-0.489186642458451,1.77984181519352
-0.699818287909177,-2.46928106487549
5.92513089071864,-3.35789305388991
1.32523068896725,-4.44688537971314
0.356359549457659,-4.76058271640158
-2.99386498880395,0.602622171263152
-0.263884679596276,-0.374456230103037
-4.23197250021818,2.65604560954556
-2.5528229075257,1.15272650426003
-8.76541024563043,-3.25053528918326
3.17774687228385,3.7511027663716
-5.69416574196547,1.0939918717972
0.249217228167037,-0.941989885746355
-1.54865023538589,0.353389167850328
0.568003560475741,0.181522850816805
-1.46047889993727,0.557894381256783
0.307938124970488,2.72547437392546
2.83825565771377,3.58745452920171
4.38298275009264,3.425862296886
-3.96998966555545,-0.201768525073474
3.33677232217441,-1.88691588783214
-1.34792698091308,-0.0920970670761387
4.14939560114176,0.382882266543699
-6.72967502499653,1.9387189454797
3.1350885984631,-3.22145101178925
-0.865704830990879,-5.01374267886595
2.36305003351313,5.34033239319569
-1.07512960964225,2.09844326107619
-4.17016349333039,-3.59276514311276
