"X1","X2","X3","X4","X5"
-0.68000293871534,-0.10896812898744,-1.61412471212644,1.50742969872544,-0.396028003647394
-0.375477109727001,-1.16293423567801,-1.69437785535425,-0.92569885555448,-1.56397420548767
-0.541762875416215,1.91355670097775,-0.603832631960058,-0.238692862748822,-0.144637023802213
0.212356930791833,-0.591800605219971,1.04726402965259,-0.690631597787303,0.642295664469808
0.350094057332892,0.864848592407387,-0.415835165430745,0.567837428929594,-0.46467812078012
-0.15428595644491,1.7483541806944,1.20328366019483,1.60505945233963,0.725395741805327
-1.52940405452529,-0.109309702841842,-0.060533210067259,-1.70234895417742,-0.621132288992012
-0.737075357267357,-0.0630403938483125,-0.496712063458263,0.756747322920764,-0.118506915408195
0.419265284434531,-0.0641431806442655,0.712432517370895,-0.671943247876837,1.80337272811471
-0.559829109185773,1.86287878434247,-0.113179516450605,-0.956325563012692,-0.535926411768486
0.890970846825821,0.299551617426796,-0.51701189397375,-1.65781013729046,-0.27635723229781
-1.63984763814904,-0.324254567282663,0.326196551803992,0.135186104159771,-1.29885743184622
0.10222094288422,1.46043735836177,-0.8515566767992,-0.846282254197879,-0.64838051856088
-0.870142318666618,0.279250544671172,1.44187346365904,-0.229861881658486,-1.38402778950082
-0.675619289921028,1.17815567838828,0.239998753345439,0.291579721453814,0.295044890929004
-0.112459881587122,-0.704230721617584,1.74395467240042,1.07149613411849,-1.27893326458256
-0.0409875153555792,0.984565258849397,-1.22605383348398,-0.0745950891626521,-0.608376143588619
-0.279404793016972,-0.14045668308464,0.297051446709844,-0.461114348814887,-0.767865030805587
0.587530231226212,-0.549338387628576,-0.707472353782233,-1.12865681850591,0.779657264221409
0.878410543805052,-0.474965125784073,2.1468933617777,-1.46389400046817,-1.08136541875016
-0.22724399235803,-1.22709533342528,-0.58171254251823,-0.296406549773124,0.113737453035949
-0.637812877489086,1.65852008236589,-0.513082412104018,1.03200169923305,-0.768304500341341
-1.97999012863426,0.862255814083557,0.0226254857975238,0.89769049532276,-0.459492737650209
-1.23912494845606,-0.119606383650421,-0.444080572047239,1.11929988941834,0.0938868203762634
0.759215523247522,0.691341767696403,-0.976683025288553,-2.18948338065558,-2.06656753716469
1.90077403992167,-0.452396425725786,0.249225457363363,1.37653456453452,-1.04815483928447
0.41020506688703,1.05298630541142,-0.217447799420863,1.69788503039838,1.04952731118386
0.774993542143556,-2.07366023169163,-1.38377121443719,-0.339236343505201,0.0808727131402975
-1.9732576080035,-0.727687633854676,0.253461111059044,0.108980747967237,0.260535552246428
-2.74792134521165,-0.211800403072352,0.6203087339105,-0.0140253123513252,-0.0423078090571435
-0.531235074729381,-1.53373830005596,1.68552929438226,-0.630726714263266,1.78261135011196
-0.505433023461849,0.732095756703518,-0.780123686082909,0.02530621107969,-0.665076915654414
0.874114075707496,-0.272622251130986,1.2355431868857,0.625121157101116,-0.566232021319527
0.14849694854591,-1.090136131913,-1.02703063866311,-0.701338081160293,-0.544000764485917
0.629853092734554,-0.524352864419019,1.2665847446772,0.395696462634222,-1.06013137691677
0.586324891790704,1.00205443820747,-0.303800093918056,0.495261177613377,-0.477449157661287
-0.269075246532836,-0.940581102897191,-1.43794036204457,0.886759301034373,2.59696628088052
1.41558251645351,-0.107445146717927,0.484837690725156,-1.22762100979261,-0.720789147808278
-0.650124676214577,0.791277479167107,-1.52252604684183,-1.30271059416784,-0.211317222766744
0.881582632449563,-1.63629600879275,-0.276695947139829,0.634853284821517,-1.85517075464579
-0.362158628493958,-1.24851322880695,-0.551774075292562,2.02298395952538,-2.39335631239475
-0.844745888505292,-0.554371331958976,-0.415746822847117,-0.910496310370007,-1.39264541029595
1.50019790793602,1.37213510017337,0.335261683247276,-0.594233104843599,0.889639109060169
2.80197309071496,1.54116166678915,0.430831586953789,-0.206697514165278,0.0431338378850822
1.13228195497424,-0.616161800250788,-0.131779820548515,0.145980094189032,0.212483405541574
-0.151220530710862,0.0828320073017503,-0.744710537023163,0.773685759504694,0.247311464693864
-0.469066078759722,1.1073296995753,-1.63862080316087,1.94946658031551,-1.83037372418121
-1.05077227593343,0.117159457700077,0.46812656334296,1.56530526360819,2.1418171914346
-0.586789415380378,-0.268815980498585,0.0686065791026776,-0.389460250039944,0.203149914194742
1.34977033601225,-0.466401661414924,-0.731993790368615,0.0661054407387148,0.157083454382617
1.07869774951638,-0.425846474876651,0.511854632483987,-0.0168681049065731,0.765289121337682
0.566764362315778,-0.610815261925394,-0.0281564681131598,-1.20251525749799,-0.621572229473246
-1.01843640647353,0.739275734101609,0.690938366344636,-1.06173692424475,0.558559766211521
-2.21419560907211,-1.02746672997265,-1.11274372919215,1.01839586049302,-0.65326049930959
-0.788174644468341,0.48583387691675,2.14029847639727,0.54300672534702,-1.04547922724586
0.542369048075592,-1.49433187370682,0.576661291098068,-1.54549399889068,0.728949082023217
