"X1","X2"
-0.874915057477049,-2.47082157268884
0.748128428179111,0.531363130516095
0.890825303496174,0.514595181240747
0.26321208910673,-0.909084535776908
2.09457204885146,-1.74434492473165
-3.92956109922288,0.198669062785671
0.789855900550183,3.43811483118509
-1.26074229611744,-3.99964605035307
-1.38163683976971,-1.73673831008509
0.75319186613698,1.22695160698208
-1.79325902320553,0.368788982728723
0.263601043496351,0.278594937852118
2.6737113834977,1.10498727244443
2.69596708646072,-2.7056326712397
-0.789628567092572,2.00934186651078
-1.88976539277986,-1.02665378798612
-3.52621357470996,1.81054240798375
2.30843951342604,1.91651420836467
1.15573159472829,-0.464543152930951
0.427539239062044,-0.462233731217304
-0.0731596629621331,-0.55299240973295
