"X1","X2","X3"
1.73851737344718,-2.51199379798112,0.320331196401016
5.36501243887598,1.16417050109369,0.977864437872045
-2.06851410871622,-0.86240404953202,-2.77720844020545
3.28069915497351,-2.93832538029416,-1.31838972383902
-3.35688909056298,-4.26495202462927,1.26740140248767
0.826316457018167,6.39381158022879,-0.870617144572597
3.34281809564483,3.32954043461938,5.92032204252673
-1.51020828652726,3.12781980152426,2.61234307326614
-1.6136872172945,0.104874275804369,-3.26632185950587
4.0327978243917,2.50983451758538,-3.27915276765414
-2.76157159754512,-2.9456205512727,-1.31492898308552
-6.35543080304205,-0.839964206851613,8.46741689883845
-1.1624973879542,-4.95075002063141,-4.26534238780035
-1.64674235923955,0.909467154546113,-3.32014591733753
-0.84409734740151,1.92178598810864,-0.386414368670708
-2.13839846125473,4.11498190638934,-3.48176676907504
2.29065473877889,-3.55563337052893,-1.96340802963757
-0.983168845115428,-2.69814266274678,-1.56211981313113
-2.17864827779545,-5.73910621441155,1.37442456818436
1.96432204931641,1.55407087312703,-3.20682622088968
3.8009563313732,1.54178597795978,4.64845593479805
4.1075559221248,-0.094534536344095,1.43320574721856
0.556845828328995,4.84472002009353,1.37787272091321
4.64250261607838,-0.443357902506536,-3.52590746615713
-0.0306687481396282,3.18256877502401,4.73918337984543
-2.83203673755505,-0.530971464882201,-1.24227760694212
-7.17449612634578,2.53180631064544,0.964217358969251
-1.88504806338023,2.86984884025601,-2.69907189272449
