"X1","X2"
-1.13778681488006,4.84661960062274
-2.84538438118981,-5.51255702329319
-1.82200210032123,5.24214718982545
1.2672024844316,-0.342546800938718
4.99193521458697,-3.29696091410351
0.259752765048708,-1.74216553969398
-0.838701917820818,3.64199110590362
2.60008568918281,-4.47863395836509
-0.614995443514418,0.0615412605066082
1.74211852264274,4.80187962910759
-3.07978750550142,1.66163225198868
-1.34923450952104,-0.312362825919426
5.64947025037837,-0.242902077299948
6.73756920484349,-3.82989568645748
0.898231321190344,-6.57570576075617
3.91200567174887,6.65262282485203
2.75672961127698,2.02235347363797
-0.21635362351065,-2.97890893338379
-2.82990475163515,-3.45637473348522
-3.03562488795528,-0.553519528890725
-1.90334109899465,2.09725715030111
0.659626391296582,0.73095463921565
0.0905039257486123,1.66139670203032
-5.79373002609393,3.06543719584211
-2.73071580196476,-0.135014354106771
-1.70297740742979,-0.575997630974679
0.0928165616977112,-0.366132297815572
0.503328352410559,3.63500737792298
-2.17659345854779,0.532851886786967
-3.08928636636313,0.732075155999023
-1.57907683467169,-1.17962229983022
-1.07070420005189,-0.751159479383022
1.00300891660388,-4.51122737120356
-1.05695547253723,-4.20971846152875
1.74763871590976,1.13726166848107
-4.45997778674059,-0.583822981725734
1.10706341349228,-0.843601152298118
0.843077010079104,-1.01755856684252
-0.472644211559121,1.36487204061027
1.19322479393961,-1.84432177265753
-1.62198458069013,3.04583552223087
-0.863176749726358,0.508222040999694
2.33315455558283,5.36509059655828
-3.60920823186887,2.50923033680584
-2.48569767727567,-3.03640509748546
0.972365496278042,1.46603804611721
-3.73236874069208,-0.082039932527537
2.24497373142665,-0.946760785231358
-3.33249241344445,-1.38489010492012
3.57867354312896,0.103806916083025
1.71647479399486,-3.08191606102399
-4.74633537205971,3.56943765744497
-4.07999471465614,-5.06252100554519
4.28531920485682,-1.44182568159926
5.69011149598542,0.473655414829763
-4.08836618714137,0.782195580525596
-4.76143728821151,1.12775596887893
-2.7424449396916,-0.210565963143398
2.25020831071037,3.62305027927644
-1.50757619757298,-2.96614632067654
0.195718162509434,-0.936851160760895
-0.854005165458415,-4.40173193073423
5.17617757936573,3.38915500925091
