"X1","X2","X3","X4","X5"
-0.28857936166844,2.57369151748122,2.64169026405532,6.0153030957409,1.25408595058703
-0.199580515557395,-2.7281625082621,3.28526042857068,-2.39127960224746,-2.62654579572297
0.881522096210048,4.14160212197276,2.33871122948165,-6.25573110540117,5.31578419574724
0.989490771795894,-0.166455740234829,5.11067838287094,-1.18813624374836,1.03906498036291
-1.80022638431779,-2.89955301668227,-3.27961237689315,-1.61273226843484,0.048422032886095
2.83009484659418,-0.509389676235406,1.64193462247869,2.22101519448308,-1.56804616199296
-3.44481395503101,2.13227105350205,4.84354476700521,0.586496373081772,2.60796242473779
-0.505149807378281,-4.87862869933184,-3.37490862488034,-1.10543840310101,-0.372600321290057
-1.74439439113481,-1.67014199223237,-2.8473155567652,-4.88455454333978,-2.45574380058964
-2.39871489659321,-0.818370528960139,-2.70707044893469,-2.02543152135667,-3.38489770488738
-3.91447322908207,-1.19465114915173,1.0927917423181,-3.24692976857113,1.09664175421778
1.07291651242058,-2.8988515277119,-0.334905866290484,2.90560316084852,1.17982200752044
0.166067479554937,-1.70640052443909,-1.22525260300555,-2.16267023685967,-1.59594722692932
0.475139466451138,-2.41994320009909,2.77565156642731,7.01602338473401,4.08249501513782
-2.46497678750642,1.35533890696146,-2.07270588684017,8.46040248696315,-0.981298491582644
5.33068865451537,-0.803261162972339,2.45687189649362,-3.44815907211365,3.29672089569042
3.67500925092825,0.596970912231271,-4.3617669195197,-2.77176865294179,-2.50140577847131
-1.31543388124885,0.488243226774332,3.10799687977047,7.88428651108052,1.27861562010986
-2.09714529397187,-1.67702231979268,-0.202638427202157,-7.8851295878884,-1.92101891797612
-0.556608390153778,-5.93603640406355,1.31102402602079,-3.44732315689538,0.337895474689747
2.5244107390705,5.02406176088852,3.13612663167692,3.6150527576096,3.36638764174922
1.4272362235151,1.5017543620167,0.802071209762098,-2.18721608547501,1.49456787400056
4.21777140444698,2.62554287194801,2.16924955330464,-0.397379456489739,-2.59204057651443
-2.98985413950699,0.445657656705704,2.5756756542057,-4.11669085244506,-6.75198885908234
-2.02189866581243,2.61357193856262,4.18147345109475,1.50592938643811,-3.13973247068872
1.7525306966996,1.08305946902378,-0.202142212245984,-2.09755911413302,4.14608890479962
1.20017648173054,-3.21084022344841,2.12772859731451,-4.59322001146209,3.08674585150563
2.07695418473331,-3.93700856749521,-5.83804709704206,-1.39603780319481,-0.140754313740654
-1.31739983345796,2.57198768012725,0.102446731266992,1.18400163170694,-1.3554698111705
3.59888701156276,-0.0323901932568189,4.4705101019654,-0.20061528708815,1.40133827056888
1.55643241873414,-0.0377660708953078,-1.00456034357241,0.82186608796449,2.18160590728463
-3.66588847632509,-1.77695190074332,-3.78173692785334,3.54561363837376,-1.06554248809944
-5.14056615943877,-5.10850194394074,4.03072228236991,-0.258734772710208,1.52614554142037
-0.6195476560291,2.91191271830323,0.206297268494345,-2.03772530160301,3.94745016033791
1.49131241871893,0.249010409760749,3.43768321682452,-2.60545055887878,-0.134343859604635
-2.59634053889979,4.36892539942237,0.926993162781338,-0.636883487159715,-4.1580757840104
3.69375342752723,8.58526105451126,0.289889280961886,3.19498333580575,3.1965558865401
-0.982184504323412,-0.033002169572409,0.813271809945649,-5.50623239336822,-1.46047216190753
-0.531166357446523,6.35361837330478,4.30569058225386,-1.92171079469391,-5.27010912891827
-3.7304137412209,-0.120731472782039,4.11683476015214,2.05827060356011,1.39881805597729
-5.37246523450139,1.27846299574451,0.863975701118335,2.21921796437578,2.32911124340875
-3.09608666322045,-1.26283101473709,0.39655577967883,2.91673260191532,-2.88694186972478
