"X1","X2","X3"
0.592054223843526,-3.4966387290169,1.07456496033916
1.69924334040386,-0.380669359893196,0.591593377709771
-0.880645572243263,0.928585796273447,-3.10803012193596
-0.354894072203756,0.248791437484344,4.41773713752603
-3.19790814398958,-0.62271017109742,7.71724072537957
5.9587849924184,-2.5843794633939,2.44377263572406
5.26386049716573,-1.27710430467421,1.80405252826469
-2.25840520128101,-0.0310959856410898,-2.41827193571462
-1.43877019734391,1.44598083026997,3.00110867816494
-3.50281453750536,2.87026099256004,2.65600927946992
-0.141613029168951,-0.970627370818059,0.366577130207123
-2.02779808785267,-3.25345838325748,1.07974800113387
3.29712531595951,-2.61022372050654,1.38934806244663
-3.49156938589375,-3.70725417602675,4.28879915856231
-0.993653590344563,-2.29583607556646,-0.752804234734897
2.21795322260339,-3.28102344276985,-4.1639887817368
2.8918005837234,4.17420650358044,1.26203985735301
2.56496515972154,0.363485747978865,2.29447121345365
-4.01481657247384,0.948517596103563,-6.4307062874886
-2.17758538506896,1.71716577355719,3.03873727549112
-0.33720048062636,1.80931055093691,-4.49710302507085
-1.33625190996876,5.20859711608087,-0.518033323680193
1.93458499992186,-1.10709508440469,-0.418394205620401
-3.67988452103259,-0.869682359520094,-0.362434700428453
5.01048866797983,-2.91773405055428,2.14601005326322
2.60887310117142,1.54425463728675,-0.0791096359464041
-0.86316350428768,1.48487062634906,-1.59994654626061
-4.18202648626916,0.109756287036971,0.552843516895936
-3.97000678012423,-6.90810002052136,-2.93698598082408
1.92677742485087,-1.49272209133963,-1.09473517981497
-3.09713636100551,-7.82213846200601,0.0144630102672567
1.33565640604771,-0.0497063632557629,-2.48734759824527
2.01728725277647,-0.0999118655786817,0.220322043923004
0.0406828906665484,0.0681446195097414,-0.953398881556748
0.761776695446126,3.40405011981034,-4.24564061864723
0.152978503984494,-0.612057804188893,-2.50239484468455
1.44680254886499,4.50026194700508,0.450949688501136
5.31187625133835,4.11886755294525,1.13271066829986
1.76465424188868,-1.7161434613239,-1.06483875588297
-3.65886259693649,-0.698276782352355,0.0149188966738092
7.88367685467004,-1.93641053388516,3.04701995017381
3.36281659444161,-0.646675228114045,3.41209756051201
2.5951878098573,2.27823471993566,-2.22777697478693
0.483384957715438,2.59061073227432,3.16544862461525
-1.75226205998811,-5.32852588411083,-1.92560115654542
4.52227205183873,5.07209843787088,3.88437339190343
6.25512582961583,-0.0386248532061532,4.02495803686341
-4.73422970677931,-8.3584112812207,3.2982137602371
-1.19448575698072,0.780304722958636,3.68257611764962
5.56272126177477,1.60478797463484,-2.68718275019326
3.0210429189271,-4.57971941907844,-0.555066561083585
1.98913901808737,10.0128933885074,-4.90518159240563
-0.848994440069295,1.63658752148815,-2.57323900123898
5.62964692350629,-3.63056944838718,1.25501077272974
-2.11526778768877,5.68883577558173,2.4483770029395
1.66738522324468,2.15090524943113,2.25772114981069
2.28673424716503,1.87180560793934,2.44766494512035
3.18023778158807,-1.49994895382862,1.03314891199368
-4.64308482823869,1.58992236845902,1.88340134182628
-3.99462890547289,-1.54188051481626,-1.27353734129814
-2.61422665910019,1.41634715465886,-2.53999550662216
-4.71105763331059,-0.460999951604384,-3.63433428950172
-2.91491729400147,-3.40389461434801,-0.97720664367669
-0.439833620003819,-7.25959232618724,-2.06080299387533
2.46397669845946,-3.78039429165259,5.77475845069042
-8.56857884998736,-4.74485106359456,-1.70609294054827
4.73382324862277,-2.00707067255544,1.3236111880906
-0.283205257989214,0.597490576694832,-2.40655003371178
-1.24753515891546,-0.909613573513312,0.685496132162428
-2.06524740935666,1.70923459241358,1.75584867998173
0.246596107047365,1.39425183729736,-0.431801325202403
0.317519076287872,-2.14316439211455,-4.16781096201713
3.92311002729024,-0.258461997961156,-0.542548863846217
2.64573270050965,-1.84327333296919,2.79188386044037
-5.37357097153707,-2.35518880765845,5.30165781119811
2.73077953465124,4.58488659301345,1.04669437755872
-0.154076335739726,-1.30948964637757,-7.84061497936193
-1.23598637156504,-1.44790957586689,0.191602537714644
1.90588700736047,3.17097999362634,5.67077917346193
4.37819506641292,0.451852040752173,-2.33988579583226
-3.48316307153838,4.53098169488672,-2.30735594417842
0.504283874094362,-6.65701511012962,-1.28337596424406
5.09603237512544,3.29124358967095,-0.573282915555823
-0.428730541995929,-1.99656043455005,0.155425684539433
2.21159349186396,-3.79330703893378,-5.1153582209483
6.76164662682992,1.21800629204417,2.07330478327943
0.0981165275216535,-0.875258613990624,2.18563545088777
-0.627779951169821,-0.67993505568568,1.83981458579353
3.97077634888823,-1.28676227177852,3.53559819693018
0.606937410290793,2.9723064210281,2.52575422347423
-2.77368346229754,-3.45556050639239,-3.51979019126084
