"X1","X2","X3","X4"
1.44619414511572,-3.10639361492328,3.56611932593906,3.40864835159193
-1.02984198808806,-1.45268718312814,-5.382804392525,-1.67956184139968
-1.31560757537205,-2.08846186047864,2.90707080516614,-2.84619747788541
0.647026810893133,0.157275150636996,0.237644944532615,0.385277277186061
2.14353675616674,2.02420404393379,-0.0836113091002556,-0.220255672670321
1.4041854031432,3.63546628712256,1.93533620748937,1.58280500108812
1.77306045639842,1.58466858057758,0.962311615055076,-2.13950206585477
-4.02328588918782,1.18044128088159,-0.665812478690691,-2.38321106925825
-3.15528777095093,-2.42320937697485,4.35063609466735,-1.43400908209656
0.566190631575139,0.836496478303366,-1.18174224604443,1.48588470130569
1.10709309734423,2.28573248743847,1.16443434663922,2.75204105944891
-0.545496085746986,2.48156371732821,-2.35371075365348,1.67969604044603
-0.868600669247957,0.969228787534032,-1.50581855737507,-1.71033912411818
-2.4339317223167,-3.2622603433158,-4.16480028715817,4.09589529940285
0.723554718300186,-1.25398694036734,-1.27715866935705,-2.78804877644263
-0.647978662089798,2.93514004018392,5.10087936651001,-0.91554700771249
2.57743930672577,2.09642974738718,0.218179595064632,2.15662090443548
-1.79601112616436,-0.542707041123105,-1.54451393608518,2.48516168175072
2.50616279304709,-1.22740370072886,-0.561460985656466,1.36335061152495
-0.854073670767548,0.398151132988329,0.75468719941897,-2.57060644733191
-1.29708321024531,-1.08450219690379,-0.907391323438227,0.642333800288162
1.84739127330282,-1.2925384962727,3.8055380329231,-3.73121128332281
0.663523288822875,1.96159264439299,0.175404013261396,-0.422279905842287
0.449134554533936,-0.218238731502665,-2.78145811562682,3.37697653417396
0.234944380839017,-3.39564105211012,-1.93542322438591,0.862932781298433
1.51020519821827,1.55436202036604,0.873711955981094,1.48382405907088
0.485851136026991,3.06044087307064,0.568612539029926,-0.347686582000917
-0.647892400202875,-3.17787435681788,0.332985302636886,2.02357458426679
1.09790359834431,1.27033888223242,-0.52094933887504,1.86037701081757
2.03684426321544,-2.21443121406494,-0.249368969546023,0.362509677982398
-2.29033968510288,-2.96802168484085,-0.176458065988815,-0.795894008402318
1.86504212158471,-1.57477899447386,0.0577679653170472,1.38868074800265
1.1662510087594,3.21488380044752,1.07761423552898,1.44267400351727
1.96431455377292,-0.421098894727217,-0.407415268347265,-2.16254262340178
-1.80029826374405,4.09084925264606,0.193154586566192,-1.24973473106326
0.770118823537406,0.700157183312028,-1.74907594378413,-1.15694535229825
-1.84522521962917,-2.46081792731617,2.98265130509527,-2.43945175254264
-2.64867568782644,-0.392063871553001,-0.71120364455348,1.70660204064195
2.06998396768337,-3.70022904584666,-1.40271545706488,1.01372711472629
1.09736044383758,-0.780996752941528,-0.719915982503797,-0.25351095505415
-2.92835783210841,2.62452211118763,-1.88748837105827,0.708139310984333
1.17670500370589,5.07502926199211,3.36724882464526,1.39454003946174
0.646277734625249,1.8309814580486,1.95515587570278,-3.2973861577229
0.594780454767319,2.72057372562122,1.17597228468776,2.4473120169831
2.24372479409223,-3.06811778561957,1.9656963354027,-2.39637460090862
-2.33618732399173,3.98939019409523,-0.913852569878422,-0.574583926784863
1.33148850780509,1.67890073845464,-0.0214024886973736,0.335171281876429
1.00813475968206,-2.98067465696776,1.81268947491032,1.12207323553739
0.0614998862108572,2.02089603898649,0.381101240360525,0.436452300888294
-1.22745073865877,-1.32087028864241,-1.06592756184463,2.34821073898156
-0.205512733460342,0.706557664576974,0.46407730873831,-4.02485015510939
1.14664645809473,-0.224483359278096,1.32181983096105,-0.45331763800288
2.73411225189535,0.929954896790245,0.332936748723264,-1.00749167325061
1.64895783920522,-1.69813725618185,1.69322364280932,1.59882527329757
-3.81222218444938,-4.28797601223997,0.610284910507497,0.609279959075532
1.44417166694995,1.75695963759841,3.53281629250915,-0.725332480206016
-2.08023846954041,1.7727864708551,-1.53907579764835,-0.463051901191301
1.2890250448817,-3.2628763826418,-0.411519168768466,-0.617300554680968
-0.303247788021588,3.83204106454943,-1.8350758308593,3.92710774312512
1.38750697449476,2.19363663791973,-1.5432224042531,2.10456140007419
-1.20960767617208,2.51260691891492,0.0757106181801721,1.22917313873351
3.18310560715987,-0.900430049607604,-1.3480598077439,-0.971845578629468
-0.297203694671613,0.155690296831345,-0.19838349708526,0.169005811242194
0.292832875781936,-0.756400081094147,1.98052889896378,1.30320018215008
-0.607424124996525,-3.69821559519103,3.41223303868488,-1.43952006736815
-0.910088920823911,-1.7783829097525,1.97951737681027,0.246920904138445
-2.99012692224369,0.00665810027344975,0.105132717080119,1.81959161964241
-0.644485004231062,-1.03518152396485,-2.9847095622058,-0.116826464071379
1.72714427448904,-1.85940769923802,-0.596080181256475,-0.166711250303251
-1.78284417248563,1.43507116478499,-0.50551891498578,-0.633224124521751
