"X1","X2","X3","X4","X5"
-0.596135877792625,0.238735805187245,0.402019384474511,0.569038908420273,0.973444704497549
3.0469233842731,-0.968628405606386,1.21383034594067,-1.54792664354421,-2.74112085478092
0.52254628696324,-2.87662724571694,4.35948543544545,-1.48845442643596,1.14061885219892
3.07521602716059,-1.25746702838777,-0.843736665068649,2.07985701885121,2.76120486812725
-4.75095267405409,1.09811059277932,3.93038062280815,-1.20340285154138,-0.195555471295714
0.520094870896878,4.08608220101561,-2.03932291607251,3.03289366474954,-1.67676341189004
-3.28451058320187,-1.01285674748001,2.92875896091803,5.65570791185177,3.22385113850129
0.062005825135661,1.11992203491182,-1.4910429251134,-0.00354183247714307,0.210785488466353
1.80224324356068,1.21594286938233,-1.25656597205174,-1.86296673073574,-2.84171827307474
2.49129039147183,1.55604693872839,3.52441638013618,1.89439211019407,-0.907940461752383
3.42831471872606,1.24437915317246,1.72742211611697,2.64494702387509,0.518129223275298
2.08965096754898,-2.80546705460255,0.91320914893889,0.793079481853001,0.00584409044859687
-1.08587667275851,1.0480096142039,1.79406218805725,1.2019256012344,1.27056508861272
-1.83770006454444,-1.70760812414444,1.76158354825606,0.640960326170489,-3.99942773890827
0.385598600840041,0.127039448536349,-0.455957458417088,-2.49444373167311,-1.35250395619707
1.10346280552726,1.83002642593464,-0.238112172723239,-0.0302072995375651,-0.0885104620461162
2.24766809876752,0.400899564614351,2.10671770032993,1.67508645324908,-1.455950342798
-2.31595602649401,0.347490104914448,-2.0610360782957,1.44515369696163,0.801447260936949
1.71708544515816,-1.13473438779551,-3.82821539836707,4.52915395748898,3.27493489848799
-1.34485144211675,-3.21838618620405,1.9247027538829,2.13779166496114,-3.28048303163393
-0.341174891037147,-2.66478812872904,0.38817600820969,0.297063724135667,-0.859756146671379
-2.03064679389683,2.66237441848958,2.1802711755108,0.106522108934493,0.238458217365597
-0.676520711924549,0.535767441006733,-0.0616052712270806,2.55945661492438,-0.0342696052404516
0.331141383559197,-0.406260639361951,2.5639023806724,-1.61674019679433,1.15230643935327
-0.154240674414338,2.77094306324163,-2.29559538343184,0.527677529930145,-1.85237825025017
2.9841898527817,-2.87864333058546,-2.37922176796188,-1.05686241295005,1.4389579422103
-4.66210538277004,-0.13674498393526,-0.948194548236052,2.18453775462026,-3.37907900407588
-1.37482110580937,-0.906800907431117,-2.71410703613431,1.94257116966502,-7.82951009290088
4.27719029729953,0.582747329877411,-2.04933774785665,3.74596474912164,0.599938918875814
-4.81883293314661,-1.22099125719784,2.73631537541689,2.17800589637617,2.07223478270891
1.5678631243304,-0.748104732738799,1.79225084630685,3.26189140976337,2.00567157767783
-0.936319190139187,3.77349173740272,-4.31212760805514,-0.754436498538667,0.786592891618094
-0.880775676175469,-4.04263215140265,-2.10120846025652,-0.148568952689007,0.881837257161531
-1.17995742640219,-1.94579874738313,-1.84748314104703,2.87840177475713,-1.77655050873245
-0.362094765155819,-0.776951468849712,-2.61108337969041,-0.428016026460417,-2.38640084834471
0.121679333330346,1.3114622061376,1.85980658826519,0.575405452719273,2.57491790857846
-4.84792628719407,-0.831466982352795,1.37818250401127,3.06819948751817,2.00554388530835
0.830762583144933,1.54850962505694,-0.688763085042905,0.223777788012734,-0.0883871751189733
2.04521348246989,0.489306799018097,-3.33603999691471,3.70146501307636,-0.925152567516896
-2.35693871161456,3.72329770997762,-0.584597608801652,2.25248601298521,0.82183524706635
-0.981107802304408,0.291290698117782,-1.43756480875754,-3.37191652532986,0.347665569210413
0.554966494489373,0.975431053290087,-1.88232422087682,-1.81532777596675,-2.41902003407656
-2.20165238484141,0.000866391989653019,1.98764236038258,0.736873957744248,-1.01096899615528
1.76333561383851,-1.8926102726734,0.169331895453632,0.483469610630599,-1.51148236902807
3.07062495008968,0.706912080257408,0.204846662757952,1.61373514873997,-0.575204962731135
1.3124044419804,-0.731972555290925,1.40651545435108,-2.06110368408126,0.190115761823624
2.53323060082228,-0.245177040147845,-1.28486135765599,2.17280214726889,-0.96216859051678
-2.33745357829039,-1.73463129466368,-2.67857637123452,0.200112989914435,-1.19867590377168
1.67872165895847,-1.50259724006656,-3.70410409586325,-1.76467869270234,0.395753403607476
-1.91394679025294,-0.0958572154035196,-1.64348693273574,0.840887385948241,-1.75989982827763
-0.848614805642549,0.167296895383195,-1.58785791380254,0.35497617022598,0.828300659546301
-0.81487837439299,3.92828907765415,0.139689662823486,-0.443682012787862,-0.938542214656716
0.163544507455823,1.83812935757474,2.08872533363515,1.48185992879868,3.03993880601119
1.58125848117837,-0.136423766887973,1.7380007400335,2.45056548782899,-1.26452244948967
-2.93621192732401,-1.1707798169918,-0.472712873910891,0.390909138422097,0.0320301527934161
2.44398607271221,-0.732048358117611,-2.97918385139133,-0.629391794009917,-0.811222928156766
