"X1","X2","X3","X4"
0.0442032597954959,2.26845690355391,0.729111007825761,2.95159538055262
-0.609757989031103,-2.45401769522388,0.689972772238764,0.351250426827829
0.412238518132609,0.608039683285384,0.669837361089777,0.391688843052176
3.30820035531937,0.218862507084642,-3.1781098718889,2.08000128372628
3.97815654768164,0.187718019263428,-3.20689746929286,-1.52174077714101
-1.40550399599566,-1.26355649893763,-0.241848730438528,-5.46534388476694
4.43165056943062,2.87032548669667,-0.548901472206872,3.05037355108843
1.7795023544809,0.969244671726751,2.74025366875392,-1.35946883083145
0.88207931003655,-1.8494622888093,-5.82051762114922,1.53809133823523
0.0176044756667762,5.42506618634957,4.18081156966437,1.22573664824914
0.916546860339576,-5.11488171235827,0.521364674339842,-1.89660838671151
-2.11861568270915,7.3027505226348,2.92129056932578,4.50261922825355
5.17610407544508,0.765611752952649,0.466249560541762,-2.26103948032311
-8.6812170589655,0.977230006924095,2.72741633295368,-1.01459613851178
-1.3838665156495,-0.0293913179448085,-2.96492160800205,7.10234351998263
-3.46147360994269,-2.35680853997617,2.02347215455496,4.81519107680477
2.72236923246708,-1.12585415914166,5.73324218946426,1.63301210725644
-0.902699835664302,-4.25683869637729,-0.653179497731395,5.41709916822869
3.22007789763246,-2.5531300007171,9.9121076114236,1.25995890381004
2.48370310150843,-2.49451364282703,3.0186264722588,0.118653119216893
-0.38889802203489,-1.65268102532537,-2.622411528769,-1.49782912766177
