"X1","X2","X3","X4","X5"
0.128788948635223,-1.40371649466429,3.49468796703017,-2.09605442873602,1.74690439202168
-0.934292271433164,-1.90536144558474,-3.25278720180674,0.0741418464184409,3.00137445335071
0.119630013851189,-0.728124421480186,-1.64470972963727,-4.831382796253,5.85659489830236
-0.00140694837226029,-1.90326884931073,3.16902396051201,0.46887763414585,3.99484406099694
4.83952993475763,-2.30855936857629,-1.66442263126582,-0.789746081973786,4.2577675762036
-0.105279860697959,4.97262366298518,3.4040503641415,0.908889336962874,2.83002642715458
3.406277822435,-2.10896849851032,-4.51183832730402,3.93179493536552,5.67187180440593
-2.22998171352156,-2.77932001282976,-4.07768106616365,-3.78516000332477,0.983847645317842
2.58427432306978,3.45939656500947,0.377194998406651,-0.166969044688846,-0.712194177277861
-1.91070523380671,0.407348180222626,-2.513310800915,0.544181105140286,2.83259205026637
0.332771155477076,1.7009608734285,4.06277391916054,0.171284613414418,-1.14300232983217
0.890968039521461,-0.209909139107083,-1.66861987101295,3.60684219581338,-0.682518363089687
-0.977300065862926,-3.27568238424052,1.62036398230296,-2.0095316069132,1.31408342828175
0.767771404873079,4.56906304184273,-2.43624070602433,-2.38557419188718,-2.27337003955097
6.93845024481831,-3.24917665000655,0.703300013750338,-3.29928228325386,-1.60363128376699
-4.09786356137183,-0.596264435669263,-1.9676298990726,5.617002738499,-1.33501350547302
-1.0043213151364,-0.37249143191654,0.777164051441311,-1.03004058062602,2.5292083353598
4.0489420898743,5.63382029457085,-1.64706824820674,-3.06419253485224,-1.15441747640418
2.69899410829877,-5.03028251620801,-2.30502190468893,0.2249955349232,-0.599862179603405
1.30602103566343,0.940794813786453,-3.32457974221123,-4.44606905750697,4.6518741817832
-2.73433105679991,-0.675412741243489,2.06770364488978,5.58395658538424,-1.58467971435416
0.0541267174574455,2.46709001407602,0.0510980162359057,4.02571318032901,-4.17915928267612
-2.08042934169624,-2.6308048535917,-1.62998752795061,2.61769379241427,3.691798623197
-2.8797135418235,-4.3984923370275,-0.502985012879753,4.06322085476213,-3.10427451420787
2.90476382909644,4.62816847885292,4.21720643445319,2.00911118233705,-0.505286979247652
-1.0785947798128,0.573131051025973,-3.93488218347242,-5.14431297320879,6.05756516214667
-2.44253670030402,-1.43370378893472,-0.0598496690670165,-2.04564739760559,4.25113635031176
2.94672495170678,-1.4343055584304,1.85567022137981,6.02458178056036,2.49548557845567
-1.81216536453624,3.11828204236792,-4.26717022391182,2.08007296869447,5.07045246779768
0.563852510130137,1.62426730545703,-1.3067536727478,-0.2092003522053,0.552138608055643
-2.9963265400927,0.392669079462691,3.72045322438386,0.457573587680793,-2.15368889950495
-4.07641486444154,-1.28311927395202,1.50341428793777,2.92137699025925,-1.6363611437999
-1.06448586199222,-2.11415185459614,-3.57066228578973,3.92073879005563,-2.23974400615185
2.36568562905542,-3.5508326278287,-0.703759752384077,-1.75742351540982,2.52938042994751
0.206413596058582,-1.06690559861996,-2.81637572936181,0.921513727364841,-0.194312130864406
