"X1","X2","X3","X4","X5"
0.448816625454001,-5.44881134029417,-2.40644625862656,-3.9576356731442,2.91200837640313
4.01623759088305,-1.99746320579143,-5.20329699082682,-1.73586692105179,-2.97724216388397
-3.55614426279705,2.76603523535796,-1.20130734019695,-5.6270867875092,0.732342287708104
-0.737709797069375,-1.48962335223004,4.94311440410091,-0.333229999432837,-3.64149955260714
0.496069570036688,-2.89517576120401,-1.64672787311954,2.49283423303099,-0.534782943692202
-1.58738085242193,-1.37155043531963,-7.87385384989766,3.7723545247576,1.70282863684666
2.16023688383845,5.25002635607925,0.615996960265231,0.109998059268749,1.04891063293807
6.7968834410297,-1.89297764017629,0.575251261754286,-0.672523437514247,-4.19380676384224
-0.516171916231199,-1.04018620769272,-1.46556885623439,1.43686616621781,2.62193312919581
2.21896523353191,0.297214046817383,-1.32838893004119,-3.50337700896671,0.0455968286274985
3.04721266371473,-4.50668356108946,3.86519482852911,2.92580156559159,0.139267652445821
-1.14900326933854,-0.428489014556761,-0.567187504604421,-1.41880660405607,0.145204670437105
-0.339747229896901,-1.87345659868186,-8.32032072686879,-1.69156011453807,3.00191568092656
1.37568414848379,-0.539671322806911,-1.27211475245466,-2.0347929177598,0.854379706748374
-2.2961783224568,-0.425871961450673,3.88055192164613,3.23814975921189,-2.64108646149303
3.1949311511151,-0.420108644257132,-0.39008401758437,-2.90311282862907,-1.70226269999145
5.68826881856107,1.14544919460088,3.66716327822749,2.44860139440185,3.12744430616818
0.654869545454284,2.15768882628725,-3.83828354470275,-0.342995302193956,-3.14470946773859
-0.0360141023908537,6.17976888828795,0.152123012369558,-1.21787465163863,0.469192972918618
1.97079061065108,-2.38339801207918,2.04062048476422,-0.646794583696001,0.528928690871243
0.398671618465798,-1.61480097079145,0.993947723242816,-5.17874109738713,1.05453026443846
-1.92818962067703,1.36743441676831,-4.82146084652954,1.40056788975501,-0.473583954862547
0.989326005758487,0.45078881263022,-2.69341803980197,-0.23707334239402,3.45541628899189
-1.12237139048374,-2.82312278807712,-1.7487960075124,2.07075120621977,1.63077429375935
-2.77997105128385,4.43469584830498,0.235813746128162,-3.6905059913195,2.47710500964488
-0.301661460006815,0.502791614264897,6.35500941805395,-2.986902918091,3.06541089392387
-2.48219383257047,-2.22161926811765,-1.13041686098868,7.01191289263301,6.36142186208604
3.33039929467423,-1.2900216551129,-0.324749026040876,-4.53356147702022,4.51679405507388
-2.05874817035182,-1.36498101118707,0.714603617547851,0.653124475639147,-5.22531690885667
-1.89959740722546,1.70901768345179,-0.978126935705627,-3.08986963490752,2.5404253413131
2.02197586314616,-1.05570299809955,1.78093285585808,-1.49439995396985,0.899411683937033
-0.564429206417293,0.0858085969923331,3.72663180476877,-1.51133821149002,0.401802227176654
-3.19743663456609,1.36572746836939,1.1906442838625,-1.07034547486188,-4.25668735354065
3.69953738810198,-3.11612837334205,-1.36619789164916,-0.922672771698325,-1.01433846752416
1.1247456934663,0.0863280014519916,1.11264216457053,-0.895502001308158,1.73736578096184
-2.15712990998617,-2.97317165184811,8.37625591293806,4.18390856527753,0.998034038104323
-0.51941360036126,2.04453396411371,-1.36085189573335,-3.5655713239873,9.82434039540822
0.703025210182588,-2.22978108073942,-1.5209894630997,-4.34138435175899,2.36717648048955
-0.429327717650052,-5.51749189202621,-2.70730368595678,1.96493256996446,1.06323777831609
-0.687795254537191,-1.78362765430366,2.0733472431126,-2.65079233624301,-0.0135284092859525
-5.93668345536058,1.04034351816981,0.14979101221856,-2.81472509441808,0.291660850871449
4.04536542904496,1.62341210480845,-1.69609896314096,-1.62144206895842,-0.340737398076632
1.90000154437373,4.52750646207623,0.12085864245624,2.8574143228571,-0.621499442947594
-3.56321674041929,0.62505530472042,-0.675935395145475,-0.0200724325515316,-1.65115294621625
0.421304679628971,1.37690697161894,1.85942969410537,-1.87081545236426,-3.15369548958834
2.41110848504558,3.9037848966802,0.894578623070809,-4.7343462435658,-1.94724865244561
-2.80475026002017,-2.46200890198679,2.82882072101951,-0.242451307973315,-3.46668361347297
1.20111152900427,-0.794010360525216,-1.34379032222993,-7.25509805752096,-1.64291914848098
-2.02361422886594,3.5025611245551,7.74941627299108,0.253771194336391,-2.66743884820275
-3.17481102423732,0.119903072602254,-3.89566042910629,0.805211544594484,3.53402912123859
-1.25562421914787,0.917670066746622,-1.5892344330297,-2.3478731254283,1.43986663117776
2.4368570735203,-3.64363513773881,1.92588246748023,-1.63616179393844,1.65334810535877
-1.14231282284124,2.11909774955199,0.0182677718035342,-3.67833495246321,2.92749574719651
0.892445616524823,-2.46614292509539,-5.10502190322717,2.19526033324905,1.79904409475866
0.245920804193856,-5.27989619815749,3.45846189713008,-1.80698613560657,1.53348407325223
-3.19059867026822,-0.861987586373336,0.784778220911811,-1.23333658883835,0.922907291831804
-2.07410386649144,2.72892069714319,-2.6270640334927,-3.35621161707796,-2.44082324867776
-3.23617503055341,-2.23169161995586,0.046228280362639,5.92769720967332,1.12550653888752
3.34372877198377,1.11063007982912,-0.130648168879265,1.65101794672799,1.49427225803674
3.91511208546993,-3.84195985758032,-1.16735175916602,-1.16001502252616,-0.884695419480343
-2.36305596361166,4.19126455950188,-2.83901317766949,4.09002949500994,5.26348175072663
4.13217592937595,-3.92305411649356,-2.14205809521842,1.27139880755925,-4.85169379143463
-3.75865585136407,-4.76846010442608,0.418897764770566,4.28859884044765,-2.33972565215317
2.83260458734958,4.06284199931447,-0.256844661420178,-2.79880268566968,-2.56428075190049
-0.207875564246004,1.80419669426334,-2.07712217380592,6.52777626724657,0.347696109542133
-0.553352725623101,-1.15593300615085,2.19112861969087,-3.62296498267443,1.92544059596387
1.49812098187005,5.62915538140167,6.38393714407605,-2.38833364330721,0.28043215614111
0.804433503306834,1.1692477749594,-4.13742580152779,3.4573337232919,0.732232799478191
-2.73944276751704,1.03792707415387,-3.10048299954056,1.24281536413232,-5.89850464760333
-5.76532691374159,2.7869014977854,1.70050920846747,-1.109469774169,2.47426818041429
