"X1","X2","X3"
0.889218211590677,0.430745965239366,2.08600087657322
-0.348480050125878,1.60930359522031,0.220380260407514
-0.929698198925854,-0.441574105989765,-0.858142541467734
-1.29623812417961,0.89229179622767,0.228342808361322
0.48371313316019,-0.975526600081598,-0.0282142740334067
2.02020854415877,-0.480981793994358,-0.289220464162744
-0.31489273972353,-0.502881279259357,1.03951650642628
-0.964026010931945,-0.0230919662313587,1.41211230167951
-0.812024999163103,-0.358072078248011,0.802149864657439
-0.153596525799797,0.0436026664642345,0.722414192845236
1.47162907245608,-0.526072000741745,1.93739852714505
1.0114341606125,-0.109150512741652,1.26396707737955
-0.259922872121998,-1.12891618642353,0.404595742524838
1.19371087967672,0.158088326394286,1.38540810700386
2.63155703171284,-1.31409803149707,-0.279448999993549
-0.792032301260579,-2.37554629782061,1.01306206241582
-1.335272365172,-0.0477326810466117,0.397620390516895
0.742907476364544,0.261265016706919,-0.620582824328822
1.3754113227401,0.0591694590001607,1.30770859432004
0.61991378668921,0.803229300243535,-0.104511758868104
0.0128833771094177,0.946263998515222,0.643193845624223
-1.66282341337848,0.997342078500459,-1.14475308458567
0.210433541667894,-0.859728770179064,-0.712382886093874
-0.660725275376857,-0.5073647691522,-0.987963738878004
-0.540020539401098,-0.606642579804089,-0.638386292318399
0.131415011565212,-1.37281776004475,0.662447157706293
0.680624495538882,-0.452877005610243,-0.891324626151398
-0.897154536294398,1.88363020690367,0.171867309320008
-1.23600123478285,-0.152111614644057,0.976666139064094
-0.130486115160145,0.841654102365942,-0.334644903715322
0.858429231737009,-0.961649958620415,0.0956589061628319
-0.710239340989601,0.423247066149838,-0.392670905906018
-0.827121196742044,0.872721173249531,1.04142722932659
-1.24437305577619,-0.855360307621452,0.511672256517848
0.262715808469505,0.523920570475841,0.506151947288829
-0.366453521918288,-0.783174627457888,0.272903381366457
-0.191344544261163,1.31612717269358,0.357508645875939
0.369176415765366,0.609800318033835,-0.397834582635982
-0.140734003827343,0.53061718376555,-1.00033093611403
0.830266824611916,1.00616162570918,0.165680780393381
0.998839329827812,1.86044521695998,0.885620481492958
-0.00273741481531533,-0.435585287139603,-1.43549347213899
0.863618598978743,0.184294291654736,-0.229100185019531
-2.30965505070938,0.701842995407374,2.8242153389483
0.291663928903399,0.182582530005992,0.312298755698347
0.731185578709276,3.14008523947719,1.24408526483926
-1.91023959463639,-0.168866027624323,1.04125114448231
-0.916895472158712,-1.44753114265673,1.30484262521876
0.0677128795229522,0.364779514561078,1.95265635087934
0.402599732841732,0.17428287193461,-0.438335797978973
-0.776318873815229,-1.50421222213018,-1.97778579323899
1.36872977563923,-0.928407411012443,0.405956078473173
-1.01838479082012,-0.386798221074583,1.16779704549188
1.65870017361423,-0.103833422738487,-0.100611190436848
-0.537393485972406,-1.27987968297144,-0.544962831748509
-0.750209477987608,0.758528924735736,0.0188383754738285
1.73666443437956,-0.138621676010562,0.659324287089293
-1.02873144817268,-0.18330212308202,2.33434517886526
0.830085726172818,-0.253080543070916,0.748722243296192
0.418169748669855,-0.199996472780178,-0.263772135322005
-0.752008232139893,-0.00265246712963633,-0.0641153992881252
-0.582235879063802,0.664990115132173,-0.596700476973341
0.12852432682354,-1.3497740966998,0.435003326424302
1.28686107840094,-0.207371413746103,1.5235010191141
2.26820638340411,-0.775402252281254,1.03769692603994
1.26095659762023,1.18890914837703,0.337410629124974
-0.702509753170259,-0.885136757018589,-1.06407580823121
0.52616742297621,0.241661900512712,1.17455314019252
0.582711024784003,-0.146416449079335,-1.22364584580391
0.0183899500949586,0.636582397801477,0.591055380242747
0.376975253546605,2.36135521120457,1.35819909011485
-1.19590159784217,-1.22020476762873,-1.15777174924037
-0.572658535697222,-1.81001845401323,-0.551127075371985
0.116311710307223,-0.151141880192703,1.09802945257896
0.00986284327257889,0.219243755234307,0.81111604244329
0.321737959881857,-0.350602775091255,-0.330277466467938
0.32976584523273,0.0927442639979311,0.672902581009314
-0.916218752006873,-0.868624876057457,-1.27514914376063
-0.5038949274372,1.86954419834211,-0.200765743436743
0.242958219075124,0.283234286071158,0.0347904460980175
-0.589374270796223,-0.647335933731564,-0.823133897090873
-0.0834400301636218,0.914706178955392,1.54827332665284
-1.44162420773259,0.659943951371755,0.29845029138388
0.668419313886465,-0.261591503456051,0.41283854869206
0.483361268363555,-0.340298911690116,1.75511847401775
-0.699925273072725,0.185670868734974,-0.844610630206812
0.93863687470773,-0.264044069937586,1.4524963521706
0.447370171005239,-0.474771641749461,2.05531018778289
0.41920406479466,0.310202857604025,-0.0470834040834741
-0.538298883810638,-2.1174979469485,-0.371760406903147
0.474611061134769,0.685423804750141,0.792793908850688
1.15976536536527,0.0337422966998288,-0.43492381597341
0.910656621382865,1.25810017333984,1.64664301038947
-0.64735864118534,0.878999902394416,1.46019987546438
-1.6471284569097,2.73020407418889,-0.511703196590566
0.603546239554832,0.878620278935012,0.0470736769462478
0.481430384799946,0.868514857142957,0.888075227842539
-0.465811383702735,0.267106274874854,0.841162943870465
