"X1","X2"
-3.42643655116114,0.32205673752029
1.43201844955057,-2.73773619164516
-0.159166256349288,-1.02423346887425
0.0525454928207804,7.39329473118021
-3.77418460438466,2.98100002838825
-2.3638659965234,-0.463344975215118
5.47681084004541,-2.50999716968761
0.801162411294541,-1.41152454502774
0.793701974099112,7.16039779527413
-2.07261302622184,4.28999988110063
0.267502623628632,0.566954868932703
-4.04478809859384,3.80438278110841
-2.3131427038483,5.82960309448343
-4.82848076449813,0.603250345014428
6.41643920562197,-4.91209862293072
-1.36894503288414,1.49973593024911
-3.03766920606211,0.726502780297835
0.669354287388782,2.03366227449254
-1.10232205117415,-1.76594651688016
2.10084232648744,0.796596979169828
0.957187110047836,-0.781570310070856
-2.07535019140327,-2.20554561191372
-5.43131127878192,3.07847003008761
0.792224494997535,-3.75310265141994
3.29595125779975,3.08899200136716
-0.792717040589143,-0.585313695453348
0.248466610594099,3.37074167061009
-1.17321655737784,-0.976415039619814
1.37899837849825,-2.45249323873014
0.253825766124017,-0.515588160291223
-1.9377570518704,2.83025878734144
0.650105706836644,-4.00960994800114
0.344193879737557,0.807207881098261
0.799886516265287,-2.11018917688629
-4.3132907872711,2.06431373026612
-2.99906692471327,-0.284278110420909
3.14929674557399,-1.16568071778809
-0.0882759827417121,-2.39554590707741
2.58186192560154,-0.926152356852504
-0.181078413576707,3.07394676630225
-0.678760780527416,-0.419736201505962
-0.0679092280549001,-1.54358435790951
-1.89363809657414,2.80314031017646
-4.77533616339142,1.34480231961813
0.26461427667987,-0.884989836878814
-2.88056178341503,-6.67397033055917
-2.56354938683226,-3.12935641004762
-7.09289821682147,1.41570146577233
-1.45143353135211,3.98331152818479
1.36182691638508,3.76765105370495
2.05157671687176,-1.27014105055073
-1.85500575057789,0.698462816863295
2.62675399456149,-4.71019409209635
-2.92955003956892,1.65792927933599
-3.0770392804404,-0.185188180110408
1.82374233549546,-2.92933197161462
-0.743459908938033,0.123972057681239
-2.25582344407939,4.83295855777023
0.0195450769594094,-2.37333283740224
-3.45539867610221,-4.88434701645474
-0.856248674838274,-1.63520642302796
-0.960490067071808,0.156156044804386
0.615769351548866,1.95572200853057
-1.49956615724535,-5.64729078531768
0.573173397372742,0.662172888039806
0.163516688073707,0.383846720899391
1.68954895004046,-3.80855812406199
2.9596143111843,3.74787565341648
-0.127513714464778,0.593766476054977
0.824857541243335,1.45695386847354
-6.70321230709262,-0.772239615672317
0.981785578549953,0.780340755446428
3.43322856011676,7.48837932255975
-0.348909373733755,-3.24504090354192
1.56021823733031,-5.18907757690845
-0.835309428210177,0.305558014107477
-1.00659870780446,1.06500856770019
-0.432162532373689,0.438415641440253
-0.650612152172379,0.822853439696045
2.86027967431294,-3.51934221297744
0.546440001400317,-9.25023607027143
-5.10028228564162,-0.397601672164405
-1.23515967236636,-6.10468736926125
-1.73365253848999,-3.36591942287807
-1.94739945159212,0.822734338084475
4.14638302547589,-0.76080852835551
1.20273723614452,-0.161526213296485
-0.565501571480219,-1.79600154206089
-0.473701839592378,-2.17606350932516
2.52613636230034,6.16992094388229
-2.84431248758232,-1.22596548103318
5.7439163390764,3.05562769781212
-2.39587288958788,-0.799519336849895
7.75638724878253,-4.46578254423892
5.00213807423665,6.50749686026907
-3.03121233889071,-2.97613761457288
-0.175073379590203,-5.3913992606927
2.4189994337655,-0.78537792138424
-1.32436165235101,4.64988184526063
0.376241456437073,1.80719539488301
0.279183596464057,0.0234116498280024
0.631132223038838,-6.72648545746426
1.47298517259883,0.263550118660551
-1.13579874171735,3.13343941526489
3.23852721447437,1.14808439251269
-0.30830181159358,-6.70796069015792
-1.30188226040759,1.71938538195005
-0.942750596764915,2.29641782748624
0.129320049263413,1.69788996010291
-0.289656001417904,-0.376697484977998
7.06080987404324,3.36037413130504
-3.22392683928869,-1.323412742607
0.972817679082637,-4.91175937824268
-0.936681480889032,-0.17837806489461
1.44470879932828,3.86315203193807
1.55524561652098,-2.69913878012952
-1.09724588183069,-2.53501497072506
-1.97662745905271,5.47194307010616
3.27458533307629,-0.248215511165802
