"X1","X2","X3","X4","X5"
3.19010980949201,1.14307608842438,-1.17713235755773,2.31890699037402,5.42786733439362
2.32016201152906,0.430940196629507,-1.18700511732813,2.77013390520525,7.60363410816849
4.60059922526645,-2.10621804253439,2.51016516676593,-1.10501454906313,-3.78579617842819
-0.599883638498776,0.926187137720716,1.10180887403692,-0.0918539518275216,-2.86348884948408
1.92599980095841,-6.0194038316124,-2.20316194976362,0.976538125522917,4.49888836332691
-1.03345436526465,-0.626054286183751,-0.0749721416088872,1.61472543629263,4.21932024234685
-4.59401672912762,3.10403422097994,-5.83338871470847,-1.50892226505648,-3.1200333727978
1.39263555309712,1.70552678958372,2.1039668219462,-0.847849143299082,-4.2254790413405
2.7179616669532,-0.53879476577718,-3.33202061105151,-0.240721515519436,2.70675271118651
-5.94960321720434,2.01714074345067,-2.48481950135092,-5.33721131179985,-0.577655095057637
-2.75839386921923,-3.76687998138778,-8.31713174624137,-5.08815900799776,1.64863992669204
-3.17055310372221,4.41458756647043,0.533583157550859,-5.8098466880926,1.60459531601927
1.15244540650175,0.137126784452347,-3.18661154874428,-3.16504057073224,-3.88913509884674
1.53549947769491,-0.307538679886189,-3.9121470650788,-3.1643490173313,-1.81285047547103
1.64029375746675,-4.00963891568909,1.77589805276045,3.73801170976525,1.47397969159058
-1.95459984832634,3.47753268151181,-1.08750910110032,2.96511650223206,-4.55110061175677
-3.39886810403966,-1.39538690724318,-6.1777355659947,0.175141122107919,-1.88570006702307
3.63114710044332,-1.16491976933267,1.07818510260871,5.95156144865618,2.72416911174952
4.49390124934529,-3.1781698348428,-0.0864619799974079,-0.557895891567582,-2.31115052813299
2.16023674504093,-1.67596795957516,1.55001892965843,-1.68310407781218,-1.240824966379
0.14501592166838,-1.823733637595,-3.0635949001816,-0.513946290454459,3.48457118403569
-5.63830770865805,-0.904714181499165,-0.687185269130168,-4.47618115779164,0.648865881598455
0.127305700699919,-8.09380084217402,2.46147470328994,-5.7219784700018,-1.57530929571308
-1.39935646958292,4.12629692906971,5.09868099954995,-1.06549790823437,-1.58148237878273
-2.35658863803061,-1.83045048353743,-1.55073981292284,1.5377979167483,5.33808566457185
-2.95189262232777,1.72608969098654,1.61344339690136,-2.66166060999754,3.68536018440325
4.84803486646353,-2.15461798413724,5.21302213115481,-5.93454906291158,1.32885759788388
-0.625603355028115,2.85453025399989,0.788401970282172,0.28458480795218,-5.83674166869989
5.07502108816589,3.54542577201776,-1.60115794525533,7.80501766547678,1.79815691476177
0.66644646218312,-5.1827319320067,-1.06218433543229,-1.84140304577935,-1.54518279528435
-2.47776505907104,0.699892738881982,0.838323777838971,-0.252377464269214,-4.68198050686612
0.00804580638630002,-2.92076188317946,-2.77673821071272,-0.569274672404159,1.46738640765457
-1.37921602763618,1.30397634114379,-3.73937091128954,2.56211278963909,-4.58209003003122
-6.42648258918002,1.22436043332339,0.48136627651734,5.75430688530891,-5.55897367748891
0.986854343071416,4.95585959786408,1.94721345946764,0.740670977438847,5.09685639859527
-1.44522016095331,-2.28431170377377,-0.988941836424413,1.38593612111328,-1.69671085954451
0.301001357553421,3.38844101179685,-0.0267253180370583,-0.659191491155014,3.16031648185513
0.658550061999604,3.18676079927649,-1.4164878363969,-0.670894404269627,2.46386341169777
2.2398014427012,-0.961260882135803,1.47957413091572,5.25489844860985,0.257446887795509
-0.308259756114028,0.362766662553275,-0.0330295622004876,-2.05931807776316,7.47352073036983
1.08353925579544,-1.74627211830061,-2.97369699949193,-2.75117914357235,1.14587717258129
3.28374640214399,3.50727458336891,2.22584303679732,-3.95248955554412,3.07581887327193
-2.73385260012011,2.59673740765885,0.780931314795041,-0.696165699133743,0.256591541004177
-2.36140547222987,2.83446835786202,-3.33433257119439,0.694386518161969,1.44231524210447
1.36069690504428,-2.1304916581475,3.92130040164131,-4.09296972222222,-4.84486308593227
-1.74453002013663,-0.875804949015505,0.333385687936792,3.66689868092445,-4.09293621704242
1.85727744817704,-3.30686280542625,2.44233422868206,-1.72809624062192,2.01753438508055
0.881434620399771,3.53559013890992,-0.889772770313609,-3.51893715454795,-2.0126890214984
-4.48454095511695,3.44757687886378,0.302191330086388,-2.93640181718156,0.0432808819234704
0.559838802219754,2.60277692187753,1.84927823365972,1.41869203438879,-0.520667861353922
5.37679902323942,-1.8375355571386,-0.613369260946521,-2.85740873590844,-4.68272269400746
1.66488819148346,-4.88101103369672,-3.6422693783873,0.884494966129319,5.9331105442958
1.34052453794001,-0.0819326891706612,2.35555648204756,-2.06493602092886,-2.43005083644015
0.252831464544481,1.44920067760423,1.2840693822688,0.540503792361822,1.18256552905352
1.49917318148195,2.71284784529223,-1.10994233979716,-0.166185994038103,-0.744225326483703
0.499562159738914,2.71892424297042,-0.489403672379868,-0.99597226900646,-0.926147013060073
-0.807391767485624,6.23698094449723,0.475524252734321,-3.5207873982027,0.961500448245896
-1.27691398240137,-2.99539219456854,-0.71883032870843,-1.16163770592293,1.70257422266435
-1.68022906885507,2.00611515192485,1.69715004617589,-1.00050683819128,-1.50275070516635
2.97617580958305,-1.67968520572899,0.544358212759114,-0.855585433969331,-5.35917072099375
-1.81359336758399,1.54010160542267,0.608075531496592,-3.17950777168437,0.948865764018327
-1.99285367979127,-1.64233596963019,-4.78679923121977,1.83512046102813,2.94288770354536
0.192414294861406,1.74218601371947,-3.53945999543288,-1.49298219497229,3.37730976240542
-2.47826848298407,-0.503245646711787,-0.795214344284608,-1.89987623311069,3.87088239839057
1.81555646653511,-1.57930834210085,5.40914357338621,0.0521105603600106,-4.59587641901158
-1.75146923189017,-0.149614251667201,1.42311422736037,-3.72929875567522,0.190535097575455
