"X1","X2","X3"
-0.992864246811727,-0.665191569105013,1.37223986442926
0.526047082862686,0.381905630415863,0.200789050764223
-0.472386891928518,2.1915917046556,-1.49363847038684
1.07344669612017,-0.823816220018142,-0.441531532005326
1.16232403535256,-1.50714835660099,0.154728457583997
-0.741040663189726,-0.546562316074759,0.118915793867337
-1.22414958387193,-0.423039167390672,0.245681434231859
-0.403400916630613,1.64518528352713,1.17129579592036
0.348935193882849,0.561179374260698,-1.20216213893012
1.15597725389838,-2.22729794854446,0.51636590246096
-0.491053112285934,0.134905439572461,0.919658444350061
0.550334638649147,0.152461965763944,1.37061765880689
0.555424632463143,0.665819665236224,1.06466815958843
-1.62108940022352,-0.903407555658588,1.47204032686751
-0.506571771284741,-1.23530409565124,1.41683593188943
0.293370614189025,1.29741476098982,0.532000467125935
0.441135198192527,1.56479636978123,-0.672344584934972
-0.803143400112016,-0.403256887558486,-0.330464759908292
-0.0772309881229953,-0.00508027115691908,0.417671773037435
0.50210372693401,-1.14528568297298,-0.491939512015229
-0.310326343926736,1.75288734973903,0.482141479080316
-0.222220014583371,0.542735387389344,0.140328479028709
2.06147188535478,1.48276508851528,0.590665828659345
-0.696254374501458,-0.0621081365989781,0.126603747924944
1.71581911970479,-0.566974607627838,-0.401967655687764
1.35184675540833,-0.0383983988008562,1.11059640290041
-0.164559174437407,0.00290979947461973,2.88071968673156
-0.376362823076119,-0.201543770245074,0.804513928807812
0.727017394273611,-2.18680229275076,0.782098564766531
0.0296461393838202,0.678724380552727,1.21254274680962
-0.815275157088571,0.284864356803712,-0.425316218887229
-0.940115256595136,0.854838594779456,0.174620486730552
0.780399368483182,2.81386304339984,0.260264881301348
-0.78329008869648,2.16805745468154,-0.218907094726974
1.69110352839577,0.422822712469721,0.406809282818751
-0.0446827910076943,-0.384129872047377,-0.229591349974669
-0.0700326588811005,-1.0073945378725,0.453155998784901
-1.13832423866166,1.62552957948807,0.153075617492769
-0.918937619530379,1.26793670401305,1.62677882758336
0.89721477054787,-0.502521952018201,-1.567846836662
-0.75623552068958,2.63102890847352,1.07516418262838
1.17946284240416,1.49868634949932,0.791186057990178
-1.14346059255176,-1.34544807832358,-0.990146655043669
1.01163434626004,0.497157910857743,0.406817114272568
-0.236889047195633,-0.206324170415299,-0.759046160799794
1.0740057005309,-2.19799222233296,-0.120351927981092
-1.01183666387663,1.31681092063642,0.287425924653354
-0.231872452266087,-0.376753124116696,0.239183004295164
-0.668445426412431,1.05547333748201,-0.141176200001748
-0.795881810532513,-0.601311216773904,-1.04338203675358
0.766541990109762,0.823036485443036,2.07204415544297
-1.79620138504528,-0.179730116336145,-1.28949172969199
1.15318524198326,0.500969193068855,-0.754446685886004
-0.044635346927712,-0.578460530724759,1.42157801147861
0.0752532081488214,-1.89272425839033,-0.292490687301429
-0.997301002357767,-1.30173693251705,-0.889771617448787
