"X1","X2","X3","X4","X5"
-1.90055344940655,1.2462839422208,-2.76849359788901,0.290118788070799,1.60854851486929
-4.84178098635986,3.76124719047177,5.28565421843913,-1.67674265191144,-0.375355848756232
-0.184421450388164,-0.519569290039983,1.32781532103536,1.06729818380553,-0.652839043112555
0.854908501826463,-1.63182549555993,-2.09152609817126,1.99556768204855,0.926877662583161
0.391254923894124,-1.15354086145404,-1.15702726075634,2.00665203372425,4.06863574770369
2.83590750305795,-1.13146671553236,-0.804703336164294,-0.663633552905405,3.68985330635379
1.76294326595489,-0.700397548379661,-1.55317788054053,-0.294774681590972,-3.50442057235967
-0.596127511026873,1.02590841546644,2.18005779305473,-1.09020864591608,3.98682164715886
-3.61339105841789,2.86859136606482,5.85371055513977,2.18781404281248,-4.32306280367856
-2.44119273126949,3.85261781012658,-0.135970518636346,3.6232461288725,4.04633195737311
0.816181025052537,-1.05338304874878,-3.78559005719613,-1.11711218193278,-0.831631695224004
-1.2958985321735,-1.08344488429576,-0.500857958959211,0.547503482702442,1.80806125737286
-0.383886300471024,0.807442388551113,-4.23485455857042,-5.23261884352935,0.719074078743333
3.60856147121283,2.52627367604003,3.81501366253142,1.39247548837418,1.70956342016578
-3.00587040423602,4.83957030784799,5.96077205034508,2.5239462511998,0.563754196695806
-0.499870468691998,3.01951601464564,3.63221683802482,-1.58754443975419,-2.82138566908539
0.185916695519838,-1.54108691489056,3.26126549012661,-0.998101793940322,-2.480935965534
5.80548764831243,-1.40148630561268,-1.20106376791649,-1.53376264888722,-0.0195439885709982
2.97151487770681,-1.49576398144139,2.00846548976046,3.5377535629246,3.14707259464495
-5.94216780522513,2.53981892944987,-2.77138359508371,0.78040797956368,-1.77623185703622
1.51542487178829,-2.81514147497178,0.172669631526637,0.946899961328763,1.37926542507868
7.41898622690168,1.88933082518139,2.70683451471054,-0.888231901198284,-2.52192580583116
-1.41748429618627,-2.79616356129547,5.48813036762844,2.5794135816705,1.69628097443425
0.493033192680163,-5.40122506243608,3.9737848824679,4.02288601145305,-5.76367443358327
-2.16472012606393,-1.67120309393728,-0.797693551178449,-1.77767358823071,-0.0213304504622343
-4.19843792140496,0.320785092182589,-1.41830785658232,3.67903628533671,-2.66008762188934
1.48775386030882,4.773460364334,-4.05804958234519,1.32503104907485,-2.1096064181404
4.56725317840816,-2.17395683394358,0.851241212050833,0.328798858159055,-6.47051000753328
