"X1","X2","X3","X4","X5"
-3.98031188819628,-1.07861029361256,-3.42410420308611,-2.34757480293492,4.72286769988658
7.47099617938061,-0.0318201825115744,-6.01870333416971,4.50628325955409,-5.76045248470158
-2.24116854961171,3.86092815566217,-2.14797998483873,5.37471678697275,-0.310102724440703
3.80947660376929,2.46789379719929,-0.185554580608301,2.26776133040003,-0.198349503089961
-0.915423337709049,1.00954294770007,-2.53156464824414,2.27390495770871,0.708409041222594
-3.45122280512399,-3.09135145402824,1.07327225395778,-2.61546008884882,-0.856535228029075
1.23905206252212,-0.984422215249405,-1.41385811788668,-0.0372633987292975,1.41190702529382
2.7069253717091,-0.820010538536605,2.0059967432347,3.14162403627936,3.13008739853883
5.96599437326709,1.68250074318427,1.0542459387327,2.71729335473941,-2.478795509107
-5.59871151398959,3.66468266980238,-2.9056877183297,1.61726526855686,1.02853728368347
1.28348846520704,-3.64499439743472,4.21578920214262,2.62354838729767,-0.0132431654617282
0.770214697628969,-0.278033966873597,-3.62106764438367,-1.75021461631808,-1.15520207575145
2.43703220807238,-1.3186929030843,-0.276993216741932,0.59310690688686,-3.31233666552541
2.79521958555514,-1.2095494741325,2.77307021751196,6.88846086599476,1.73885776463521
-5.77516479768295,-7.10739938658059,5.61563881123746,-0.329387672762702,-5.6818855641852
-0.0998367294528141,-2.76827377101565,-0.468360918003441,0.523876986656358,-2.4089986507701
0.279688681810475,-1.44075821677513,4.57340994683247,0.627674865445708,1.03587254856958
-1.60118005299571,-0.133938140901954,-1.40721079899963,-0.792363555538743,-2.09281997106467
-2.2080003301396,0.659579593161438,3.5942480294142,-0.691810114713513,-0.107483744709338
5.08785043399303,-1.06707744437015,5.66996065561641,-4.66094334220755,1.02411394793438
3.49246693071354,4.11351553568965,-1.01475637180867,-2.46906870609681,-4.15016601233318
3.9304636906929,-0.541023818676274,1.58160712010919,-0.264730775982951,1.07157498855648
-0.506146989441276,-3.67102802006197,2.21681824675627,1.75294914141629,-0.303116253123691
1.2875479504942,-0.930426797397575,-2.10236619104492,5.36327715478672,0.574351556131494
1.47038491185953,2.29312298485432,3.30789564936082,-7.30963849696816,-1.49983354457661
-3.10441439252102,-3.54887002934935,-1.25715559354811,5.85935776481755,-0.368564613001313
-2.60602575923915,-0.123555424633874,-0.0941122774991289,1.28791560470873,-3.60619242144547
-0.146534896101662,1.524158164077,-3.38012599603158,1.17605843459421,-4.02006938229321
3.11515871911516,7.6322527694102,2.65463780891434,0.394636856862806,2.69086008506009
-1.82347962544565,2.78151095333913,5.10372166276923,-2.39352947375115,-3.8041792956094
3.51789035799299,2.79120120410356,-4.06467650325055,-0.06912511370937,0.00338427778423672
1.12426251359796,2.35643537590723,-0.484640669181399,-0.486014692308388,-2.66526739362606
1.52524946913082,-4.12691412826893,-0.401924804301321,3.8368979303816,-3.64357071455231
3.00453192004116,-6.72540205926345,-0.332869509092122,1.87487027185936,3.35557739146216
1.09652023531951,2.45643315130533,-0.720071533890501,-4.34226887813193,5.27526974555317
3.99271876850579,5.4690511940372,-1.96599465090841,-4.12536942633566,-2.59068129445977
0.550488619614795,-3.47186574902776,0.710914631995359,7.36443887401496,-3.73110344993151
-1.45386976791599,2.949953926748,3.77963871402458,1.04284399178956,2.23854040079116
2.87704959240502,1.45904407287035,0.757988378347728,-1.23337417755501,-2.11840415131561
-3.89841744290019,-0.325858287073619,-4.80969441107431,-0.670852067267972,1.20656198019521
-10.1541602631978,-1.06810750588755,-1.81935201842572,-0.154130665837128,0.770703554225093
-0.318425978457587,-0.353414219686022,0.0366848083656121,3.44552422301847,1.48062144638191
0.405660288508882,-0.593562642317702,2.97689787980083,-3.7670432630341,-1.07541370926299
0.239905960537528,-5.6664852371965,0.0948087424482484,-0.507910538916592,-2.23863485466725
-0.905579948062599,-0.093865176800416,2.67594422093802,-0.560205651010497,-4.76720586373568
2.51967368462161,-6.20405990244395,0.337894581649017,1.56553694245786,2.126343414583
