"X1","X2","X3","X4","X5"
-0.977998381263624,0.106067899876012,-0.242545667819304,0.54651321985418,-1.04715601239313
-0.908947534255008,-0.781565375776796,-0.711653388535807,-0.468995659280154,0.705351997182792
-1.06163144871966,0.0340300989232774,-0.477110952823341,-1.18504618200663,-0.487128979868061
-0.213599216808199,-0.40867056151717,1.29414687801437,0.671612360217831,-0.43411377342267
-1.79927012733534,0.228850965017355,0.332486996090291,0.524411527931225,0.37962314862409
-1.17283398511422,0.709183620447475,0.0806559206133386,-0.245078689603159,1.71979450180114
1.79173994425097,-0.755282864731937,0.4951286121694,-0.309298072319155,0.0559021265761377
-0.729610418177985,0.115517936493371,-0.0466914314021296,0.410669098274018,0.731557871537013
-1.10578993827381,-0.497754349723446,1.08737659345541,-0.381510755390742,-0.162475755681105
1.03549714978143,1.39509345583667,-1.30462590206801,0.194571074078164,-0.530887182803317
0.0286417464890692,-0.653214317534914,0.344646364605277,-0.119508756761064,-0.926882552247041
0.966658277262795,-2.10723158874663,0.221798433029576,1.61576049746313,-1.2047532573893
0.702225533556624,1.19756271514057,-0.429350089051382,0.968630914233516,0.196063237240188
1.12502609770181,0.149711013508662,0.625034336909261,-0.514739874369891,0.546780612906887
-1.92860563888503,0.57259548381725,-0.0974236502208431,0.874736195268426,-0.171721179181669
0.778959534761056,-0.642835977564166,0.0153933345607434,1.53579551787413,-0.0718298402416164
-0.803249802044623,0.466234281734853,-0.467840367556244,0.175416757235042,-0.676912753556982
-1.15723558878488,0.880898128683564,-0.343459032551671,0.489110510773829,0.234010469731365
0.464836199123766,-0.724924187795386,-0.324462580128317,-0.0709418421308094,-1.01438548424288
-0.651764876695059,0.260894435704642,-0.892763181235636,-1.21804384372297,1.3913760956968
0.393331895974088,1.45096495774108,1.95435434347347,-1.15069136092366,-1.25502158808807
1.582038876431,1.36962227602122,0.341230436209212,-0.0939219375343055,-0.703186481260997
-1.60339371990773,0.27911427008905,0.978307958881515,-0.912665942003146,-0.869511772276905
0.531052336290902,0.00471438686479663,0.3567427251488,0.330765289580864,-0.837360693135538
0.490276247596066,0.520322926170625,-1.22697239455776,-0.706023813607062,0.480525837693654
0.620104266834216,-2.82244912483181,1.17626285127025,0.167954615867891,-1.11225230607576
-0.211476112902169,0.800284555825044,0.470068197084409,1.35478884047807,0.57446389581444
-0.680083158307801,0.37699752474468,-0.189281148467338,-0.0104806320083328,0.339867084125278
0.0475802420763425,0.666166719690108,-0.907667143055902,0.168485872944488,0.603102690511923
1.68069964637136,1.47640470837383,-0.129227315392154,0.0919588908092392,0.434919325657862
1.15604547974832,-1.16114169881346,-1.64961663091565,0.434061226149075,1.66516779902189
-0.573965495408298,-0.985053042352823,0.737777321024768,0.969141754727061,0.696056110040942
-1.89314657939211,0.14219732381632,-0.694095475818051,-0.632889075694255,-0.330942175784838
-0.469467373775103,0.296441622550639,-0.336273505286533,0.754387953169929,0.449486424219504
-1.11993107037372,0.691099656075396,0.171112805803533,-0.172666132361992,-1.0538793430793
0.239196939889159,-0.973083555501392,-0.814268529514073,-1.51473196598774,-0.279718383227634
-1.31726196185441,-0.924620123932457,0.252362291135029,-0.0637253938869197,-1.39032340677554
-0.225645874837194,0.622658037413251,0.645840029528827,1.60061290003068,0.153562123050393
0.846994358439698,0.880757785553455,1.50619349561569,-1.55751472678705,1.12265467550614
-0.694238459359287,-0.80998784580662,0.752374191222005,0.255111353321011,0.0961618518529073
1.02261447239753,-1.67784639456151,-1.06293241627028,0.885998884006516,0.595143083753903
0.566653600998193,-1.79288959272487,0.253001432755,0.782685663101447,-0.387695098588528
