"X1","X2","X3","X4"
3.3158921485958,-3.53784769680049,-2.58798650606693,6.95961901564174
-2.14725750616458,3.35422875911974,-0.394204417130041,2.43413415142388
-2.04018306686857,0.579122388669551,3.19364726676052,-1.14214422429896
2.04819162008629,-3.18420496035383,3.30497835456893,-1.23183836084908
0.288404446772068,-3.71269643565847,-2.91890717018905,-2.25430089217508
-1.86493300249627,-1.52834892667132,1.4765697972225,2.91503855084283
-3.51078055690059,0.278882699696105,1.3588270131067,-0.46776330856194
0.632714609484553,1.14173764201428,1.46459757416469,6.09466110797087
1.15728010890597,-0.142427790155897,4.17591878639177,-4.611273427143
-4.70917764252784,-1.14624603443384,-3.91631832822018,3.4753362614524
0.0746867380791505,-5.12741021479233,-2.53917113756257,-2.21878853362702
-3.60062402992485,1.25105907626444,-3.80473568430003,1.32676952505099
-0.451022719012422,2.51181536364237,-3.19895259731359,-0.879770026427418
-0.65496705754905,5.77522292781671,-0.0526157817280163,5.37162645873372
-2.54130613249063,0.51658515393745,5.80379961788625,-4.28920134361997
2.03758398049405,-1.44584141165896,-5.68856796888433,-3.58698440444597
-0.710900688513884,0.621448486480132,3.53038751630196,-2.56436427030407
0.276023195301396,0.140886536018155,0.748267520890039,-1.19943716368086
-1.98257078216348,-0.724849088932684,4.28971140084646,1.63506159710181
-2.83317447370199,0.487866353503317,-0.0859672627632016,0.07877269562956
-0.262410721222828,-0.729783742760411,1.67034561537792,-4.15067261414288
-1.04477577553545,2.21613957186731,-0.0323784455361219,1.39290054192941
2.49683093334503,0.0858890665795162,-2.71615931647326,-0.76340911680499
3.03992280224386,-2.9572178607963,3.94092383268418,-2.16606327759944
-3.66413721941001,3.55614502453089,2.72079340019234,5.02356876805677
-1.1850476965396,-1.77020904149934,-6.48302483649824,2.15228093000312
2.34951574256935,1.05570763580252,-1.73205742283489,2.23018512208236
2.98551948721562,5.32012545693716,-0.545362222064562,3.60016476477179
2.94569799787689,3.54772280548978,-4.19556555362344,1.68615024694717
3.56137110333642,2.04735572590238,-1.77143480640755,-4.45920385458671
-2.94630969253174,0.435454366120708,-1.6187090123595,-3.6103079982564
0.265434600501264,-2.94250346094073,2.9912814197913,5.78380110188039
-2.92068705817123,-2.17759960347247,1.96647202285289,3.55595395763431
3.01806323580925,0.39071755634231,-5.78077354008542,-1.33409067880031
2.47279876550143,2.13576505001856,3.56207756309441,-1.4180046005271
-6.19755439215518,-1.68619404956301,-0.00430098332633803,-1.82391250450951
-0.476817450200349,-0.0405090255242275,3.61316454189863,-2.16704187021727
-2.48360369494483,-7.48332337723994,-0.077885305182239,1.17334381597873
2.08376234172115,3.03658120799834,-1.34023958814413,3.19146940337318
-0.508104719446212,-0.268836466496999,-1.24585264597676,-3.37074656729709
-0.476541986085987,-4.8277704955337,3.57732233211115,-2.46152360711049
-2.3579756773528,1.52822678976502,-0.733810604630902,-2.1510793419631
0.934139642694369,1.44625068991818,-3.20077719674985,-0.47981669687606
-0.480716414068496,-2.14990849965637,-6.64307228084702,3.75041729162547
0.922209087631542,3.21918293545133,2.20166057443788,1.05487043757747
-5.48694255572408,1.73908807917204,-3.05579542497157,1.41446050919861
-0.0168347612978972,-3.55267557433889,-1.25600028752099,-4.44804965827943
-2.00491443496572,-2.97362378215063,-0.629808855065895,-3.82297886081505
3.43909470425923,-0.285830314519773,-0.0798484706107864,0.525072456557715
-4.56718279332994,-7.09878566115736,-5.58360119298895,3.50370270406285
1.19731689907847,-1.33010405477901,1.68602197689508,2.36222874091393
-3.42065038390162,1.06750781881352,-1.95499708112693,2.61678788513477
2.55992126862865,2.1951415160134,2.45096075771722,3.00026176396361
-4.63324548673416,-0.20085127396411,1.49373889953046,1.63298499567875
-2.21559276131348,-1.69787996214351,-0.0555352141355354,1.48516577411643
-3.78323647847934,-2.84138937590162,0.867689728827709,-1.42431529921479
0.586625844572575,1.86372407114183,-1.12023534290517,2.09164281526933
3.72184526481101,1.82388518711914,1.59530262719059,4.78190550479935
2.15980097135559,-2.610880771262,-1.54234726468649,3.55754452830686
0.134494303518029,-2.84949204573294,-0.580146240547493,-0.596812442827326
4.08368085680375,4.28347209587218,0.05354420940143,2.27902321978368
0.476321951316792,-4.17693576478119,-1.5747598765401,1.48710564660134
-0.827268218752309,-2.3895968476884,1.61399935289869,-2.64169073828798
-1.64350866286042,-2.24586280167589,0.245509810954364,0.871761161595774
5.89836875398802,-0.587916297668608,0.326837871798081,-7.211551174812
-4.40678517438149,1.75033742095898,-2.96962640999208,-2.22564866065747
-1.24895783712774,0.822391771807785,2.1963031511316,1.52451571670935
-2.35427050158456,-0.637088666428109,-2.23047516725272,-0.641714482429423
-3.8917259515207,-4.00580004313583,-1.45289289651452,-5.14385711989886
1.09182767810914,4.30413602535674,0.310578032591327,-0.592602984917524
