"X1","X2","X3","X4","X5"
0.865463845956854,0.731941782497679,4.33628855655441,-0.549582031881998,5.16461921591852
6.18051040567428,3.96399031079707,1.0987613846507,0.61066162899514,1.13749126191773
-1.66181464263142,-4.39276005117441,4.87288829761691,-2.85560923068172,5.9365949665533
-1.68072277321388,2.95975146544329,4.5131514293787,-4.14129316278549,2.03676455232345
-1.44791798481419,1.76264745047077,-2.96425607004798,1.79948531866836,6.18573961664856
-1.1628333500377,-0.41871471061467,2.85370734574419,-4.20442278722693,-5.54354621444565
4.61004089885567,2.65270310828195,1.79404342448032,-7.70240292121266,-0.685283938983965
3.40205049362875,-0.908924612131889,-0.156682724818636,5.07218333391359,-0.785721785071435
3.65874801564579,0.259816596258692,-4.93636396605058,4.536264397969,-1.22018167667173
4.96530564048193,5.43899175959224,1.81159137770409,3.75837751206392,-0.362700041764627
0.747145683117207,3.25709071711348,-1.7201466478787,-0.902853826360168,-7.10631937506912
-1.241781517562,-1.60073458955985,3.13887708603207,0.127162313278193,-4.10452264659758
1.64523467340886,0.830261057203236,0.74558160449114,-2.18885188570759,-5.14694934472509
1.8664356468325,3.70159823377389,-1.48572746637311,2.49910985265827,3.62026435166187
0.624437961425757,-4.41739552982513,-1.12342280841432,-3.46859321616222,2.73049017332714
-3.3612339598143,-3.81243081557999,-2.2897083650784,1.53139698186461,2.00039351185444
-3.73912498113699,-5.45189066472622,-7.50771104213388,-3.5016307560589,-3.13461821321935
-5.54305473801525,-2.50245139298465,1.92394767510331,-0.0571955245695911,0.850492429468461
2.40085134900361,-2.86085990410764,5.17030893633592,-4.75526778645447,2.52002719349266
-1.05056000301563,2.990234385576,-1.73212666593855,0.115252242855096,0.965669655653937
-4.17905826145068,-0.698085776441487,-2.13929096594721,-1.02359173218711,-3.72268196242373
