"X1","X2"
-0.378989493254453,0.676781071596664
1.65348822747838,-1.42660793538989
1.3605483717442,-3.13847065610817
-5.47106369620662,-0.0356678585277701
-1.42199244538215,-0.777358122592236
-5.68115237904816,-1.59444860717559
-0.734925553141072,-1.94262467663461
3.66994273609331,1.39667091964443
0.0595772739211692,0.755799541639278
-4.29937318038773,3.06759896415844
1.73986757205809,-0.579263506829179
3.45188156235736,-5.18149850847838
-5.41073150617345,-0.762306879109864
-2.34580236152817,0.490015087591225
1.28413243242187,-2.86162099697121
-1.68680910933235,4.219102213076
1.65367805897691,2.68620772544347
4.07372075369541,-0.563006739356457
-1.39297667301431,-0.44383996205557
-0.409039547066353,-2.00687205832053
-2.6432667194877,0.0169166727211226
0.573235671827945,-3.2699618770507
0.255337614329168,-1.1267195385517
-2.12992480982055,2.62820215430401
-1.06592085228274,1.99748188793869
-0.708153917668738,0.467778443468185
-1.54049917614209,3.12653656123231
2.85831692754454,-2.65414410632829
-0.603796867413969,0.605096793976677
3.88580885827387,1.30646158821846
-4.41148416354102,-5.02892018921829
-2.51966555872137,3.20340464450677
-1.60704664358509,3.86670057002025
0.239710785577494,0.351087320688199
2.10374361410664,3.10549375289999
2.5828339211316,-2.9785952734972
-3.73160030277821,-2.13132155660315
5.15920236686475,4.42724686935871
-2.16191523439656,4.69036124399164
1.13754258104206,-0.846164209251644
-5.06734193338928,-1.3716840149387
-1.96238342951223,-2.33526843817848
-0.00736677244766293,-3.93161712809097
2.18128336916566,-3.56519053763063
-0.967323670987823,1.52119316890031
0.274466359790986,-3.19001982619901
-0.765535785639355,2.11758685992338
2.68258569724035,3.13633269541476
5.8593717705096,5.18592383792924
3.08239906613311,-0.892576314229997
-3.88511998567087,3.98299405640352
5.51879586732081,3.35998781197364
-2.3070401410759,1.02602331341275
-0.0993808947481493,-0.164875527549304
-2.99198309228488,0.154640670009664
4.4215476399436,2.11014964676388
3.49035549102012,5.77196953959138
-0.337779717845054,1.98718967382825
-6.80849852946506,2.04834590040031
-0.885762068890349,0.601693224698763
3.04994141027114,2.98234412415609
6.61928509981335,-0.414820593669178
4.23959104694851,2.31183516328442
-2.38260817716352,-2.12293629110415
-2.52996344651467,-0.815556706741053
0.771696245234132,-5.41841987346366
-2.85488085827039,-1.48989122044079
0.0720826101012046,-5.59996153806427
-3.45308995162317,0.518246976744629
0.74463623974303,1.10242766550246
1.98878464231689,-1.98197954692448
-2.40550798369151,0.974863224064956
4.50331372041517,5.64311760385541
0.274365282059964,2.49137204227698
-2.47862774381674,-3.10903387819503
-2.59496610734622,1.02622157872926
-1.36365394428699,4.32402466825004
0.455531475332901,-2.61588571923886
-1.89493117742798,0.725839849922488
-2.28810887804262,-2.24329298272668
-2.14848135363729,0.341991315675269
-3.67414386404922,1.58457602509548
-0.143506156434473,2.08919381910458
2.22406897448448,-5.25634333724023
-0.696571976130541,0.282248462858301
-4.46174908554573,0.898743443527538
-1.20610044923669,-2.80092912447506
-3.18524639851096,-4.58754730105377
0.711044016932331,2.55307296245696
3.34585850743122,-1.6069824489275
-1.97930571051453,2.96975882125818
-1.64444363113645,2.9863372466889
-6.88023139767197,-3.91418038125813
0.0752591608562264,-1.68630092548597
-3.77954871379122,-3.88850512031204
1.44729776060509,-3.98362956690954
2.26929977676355,-4.36202403960388
1.86207485285761,3.20967781867315
1.10689245192466,-1.94688742980443
-1.71854824799549,1.18252550566041
0.748526437903847,2.71566907570851
2.84758152585313,-1.12626712411479
1.97718064960995,0.906411673530357
-2.41971151837017,5.31824790805605
1.68137319070895,-2.6019107105417
1.31121014655091,-1.79650738626892
0.626824544474622,-0.285010679838956
5.68307507077476,-3.09988944044617
-0.264020267804543,0.782205224193858
-2.678112371817,4.16591030600611
-1.87108664349833,1.89853392463366
-0.685344094813064,-6.21354123174304
