"X1","X2","X3"
1.8203311395186,4.12789069795233,-0.501890272459072
5.15495002874401,1.44477179105654,0.979653865799554
0.139890862091065,-0.403694159055954,-1.91591436665801
-1.92572234865511,-0.329200672958528,0.223846464080959
0.126451391929825,-5.35608192486081,-1.97520634950362
0.0749264476997152,-1.35127989238893,-3.05457427434695
-3.32443785290025,3.39136004096112,4.71906543079451
0.258964032959361,-2.37302402885426,2.9235318097627
-3.21659140316651,-0.377030149422157,3.49224785166432
-5.54961414680881,-1.35303050579333,1.04784198744094
-3.19925021975364,2.12938873762528,0.203298754022902
-1.26524174235987,-3.67430332373601,-4.44613230438369
1.38679582878442,0.140121680359452,0.223408633046399
0.509344317279818,0.819000053226199,1.33460803405949
3.18098997026292,2.27208611312965,-1.2234800848825
-1.02291246153782,1.77524412783495,-0.182041118711872
-0.860957518254761,-2.31235251510899,2.91151296844673
5.84363529639517,-0.104864563098288,-0.968526440355126
1.32745824971522,-2.9205143218776,0.212212222853603
-2.95198566564837,-2.45101485303202,3.86594159835804
-3.57248675985592,1.67999540813674,-1.6843162522057
-3.75247879420298,2.65441743065484,0.356714556010957
4.96000711745538,-1.5479616892367,1.77648082781146
-3.31376598497083,3.96990414087115,1.82715582962429
-3.22563211168941,1.17949367406268,1.04522378325136
1.04661807129886,-3.71226947762179,7.33174705623114
2.35661502734548,2.01193766440747,3.15637004738985
-4.87620938332859,-0.912473949668138,3.09846329544985
