"X1","X2"
0.332421580895431,-1.66419768686345
0.517819397842446,-0.986526317396038
0.893414637013969,-0.0983487610513854
-0.228771871695503,-0.522393895498224
0.92078326499301,2.81952369311267
0.0146957037268981,0.359473146314328
1.83099365842979,-0.0231939248723367
-0.0892373410197964,0.884918400781338
1.42663553639685,-0.446116143059527
1.54220038912378,0.241726612311837
-1.25200299983882,-0.353186358910959
-0.542377046662961,-0.0121185564672966
1.61806203700804,-0.0574212092595888
-0.345493527178608,0.127656193298023
-0.918609015239311,0.779330473298053
-0.59095650685324,0.770204847124406
-0.891696485144682,-1.81396503796633
0.597677943747571,-0.310207580113642
1.64350723452708,-0.0168896241443079
0.953807786662233,-0.446276734372529
1.01234259481584,1.24835238302923
0.0197584708942791,0.644894474618058
1.08920278204881,-0.222755566000827
-0.144305525155083,-1.53250191358038
-1.4843315147134,0.000855787696080767
-1.37189252715483,-1.08666119551559
-0.152114011573402,-0.580171261993149
-0.675671422553701,1.0666571362517
-2.82817844470744,0.0931632864106309
-0.211894414382438,1.18752261905174
-1.9389980948415,-0.763919823281929
0.323236198577103,1.40735376390731
0.150230207069164,-1.03835174245911
-0.866923043513599,1.26679714620562
-0.0609128634380109,0.549050643269949
-2.12276617107656,-0.249694295977196
-0.0360242397063442,1.52326612039289
-0.449470313797295,-0.861362713240148
0.568976688859231,0.527975958664706
1.45502353731119,-1.34910045341636
-0.269465677460884,0.220246147729557
0.43472294882785,2.19664664651669
2.5669035755363,0.748681468152365
-0.784784903014631,-1.72979884882717
-0.643896502026389,-0.316846881980305
-0.736592113469032,-0.963334553095203
1.06666871482214,0.423395035149534
-0.299894957443228,0.897851866021825
-0.322072330509757,-1.98398530712825
