"X1","X2"
-1.87256161954651,-4.16851388951015
-2.74501672327957,0.435255742076993
-0.673860678094436,-2.91916825961803
0.289885238542088,-1.63535801705471
-1.78762839053941,0.821113947654802
-0.0239522893573147,0.573212243328771
1.83896192513326,2.23931656338885
-0.605449770388324,0.88126794059227
-3.44463840450696,-2.60651735839135
-2.21400676700663,1.90586885796137
3.52895870064031,-3.64978723282298
-1.14658111121461,-2.24171508265762
0.95030163877086,-2.07801936605984
-2.78991373290888,-2.39697284154301
-1.85253642038315,0.993169469323868
-2.52872876749867,2.80389742499281
1.47587361854047,-5.79891815895017
-0.39148095131824,0.0129865402082411
-3.53621468579639,3.41904760581459
-2.90636093323775,-3.91817307076766
-1.26048725723072,0.213190537806723
-1.68266392800225,1.23295277595524
-0.774210428876464,0.828025944500556
2.42918482111604,-1.80764104946767
-1.94226118038746,-0.542724274023181
-0.0296661311659303,-0.996771308263728
-2.88442599484567,5.50937235672254
-1.71448660970337,-0.982251406993691
0.777300934573419,-0.160713528747664
1.50691740208254,-0.631906469378628
-0.995069131130855,-0.335455982400177
0.553485773566526,-0.0965728958307086
0.0561999175647569,-0.274761564548551
-1.38137618745052,-3.22275559834631
2.37648124347887,-0.386184188200147
-1.16897622529245,-2.68257697222564
-0.41528774713237,-0.68291074055798
-1.94159617153937,1.11494068073881
-0.388656626378439,1.13871785871892
0.275033113857994,-2.73005813858323
-3.67848890969113,1.40878831881252
2.04369248365608,0.470976195366067
-4.16794172427986,3.99321829038337
0.548913757016149,-1.83451344634351
5.42751083200736,1.28149677908322
-0.648781836893424,1.81485430177102
-1.16849379827012,-2.19609264120276
-1.05100867085182,0.0776664769955705
1.62464585278261,-1.81195400527136
-0.184777281187025,0.18212141552184
-4.08162329278113,1.24823339913987
0.140154323153191,-1.35016901214856
4.16832354944714,-0.832329489463465
-4.90253338041566,1.21330572099831
0.300000812216926,2.17838920866814
1.43922207431091,1.84581162769766
2.93104281681052,2.36786588733435
-0.679840051877552,1.84812829082405
1.1340281294903,1.65934805556067
-1.72446921710681,1.99013982084
-3.28613863341424,-3.45412121158366
-1.14214957421803,3.30643790563753
0.428342134911566,-1.13234342593176
-4.3726209392819,-2.14263382335854
-0.019581261916449,-1.88365537666233
1.05942775800868,-0.0635990007753008
-4.51162812363416,1.4560224127252
1.82684512042575,0.613752208216665
3.929518233824,2.14832424807678
-0.166890559810993,0.436484848492531
