"X1","X2","X3","X4"
-1.58427055277956,-5.37493095546077,-3.91152304082277,3.55693378678418
-0.046803267390459,-4.03203969505698,-4.35075237460777,2.28668467417384
-1.73869434377423,0.379460940824915,-1.01200343447843,1.89455814008544
-5.07007245690859,0.96477301399017,-1.97674526329574,3.07440684191181
-4.7253041235917,7.74224768703887,0.537219513560711,-5.44305933002558
-1.14150335998921,2.84625543244001,0.243028976892243,-3.65277080990307
1.59156757772195,2.91180556443243,0.299368699856448,6.51025236677069
2.80003193374225,-2.58203273084734,-0.596242747635981,0.40750435615384
3.58393998894973,-2.29229844197654,-2.72163040855614,-2.00323563764282
-1.2376273384168,2.14185326799422,-0.236098660853093,3.11916049789047
-1.71322740518424,-0.579871102110479,-1.39234028637045,-3.16687336978025
3.1201937875209,5.27656525500858,-4.98835078185165,0.661384298345386
-2.29844495766475,-0.271728241462295,-4.72801656005693,1.42666505631794
3.16057950216503,-1.52865518547567,-1.74401593473058,-1.69023426286203
-2.58002199429276,2.0446462422137,3.46061696022474,1.06692372311681
-3.46260933466846,2.49308390893312,1.38170894505789,2.6848082206437
1.88244533187981,1.41443879247532,-6.01879488249533,-0.328513192518161
0.0848954580464554,2.78751674648924,-0.095522731015828,3.66069106839013
-2.82947447010953,-4.02049753289717,-0.376060802705324,-7.25020368377017
2.02833387595192,-4.6253504105834,-2.7628404023717,6.60040702478682
-2.79026739817102,1.1113384839597,0.23295035822182,2.28323722106279
-0.765029910164322,1.01200324436633,-0.833744383474676,2.90757574817134
0.821657410841078,-1.37700262691199,1.77180926130638,-1.3179242496907
-3.98335261139513,0.476797247107637,3.58174629295149,-5.0640967181744
-4.85535077094888,3.11946777933796,5.66046422338548,4.37958505032953
-2.17467498120273,4.0529844034989,-4.0836474938518,2.48847817116711
4.69965071785408,-1.30452837036005,0.789002774419707,2.20788194695359
1.16283825982785,2.29614713338866,-3.75660768183936,-1.84289169355448
0.203378674127572,1.02009285843298,1.1069614013842,-3.2820394388841
0.538166689096927,1.23998037132762,2.65404244543482,4.39795832423996
5.00582823137147,-1.26646250770259,-0.187859284097627,3.57404917896215
-0.490585828571246,2.0036214843589,1.57843566892478,1.09011078267436
3.87737761060913,2.1483853711541,5.87835006390701,-1.75641971359316
-5.81303588693847,0.304586107049161,1.09957766404569,-0.622115589031486
-1.57930640019128,-3.56567307749247,-1.57593473602566,0.837137086742607
2.96742376338459,2.5288036221263,4.23343684304215,-0.666091484429045
1.51142280187545,3.40286580968713,2.09763233013028,-1.47091713211698
-0.187422503804732,-1.95843945142469,-1.34909757301059,-4.91589562424525
-2.85331555624032,0.994120673935415,2.39781425814009,-4.96153906098237
1.4832381599604,5.09197625417837,-0.789539028417486,2.24278678631724
-1.71186064486378,2.21018639176039,1.97952872895851,1.6266446137948
3.39362863654867,-0.245253594013779,-2.94799721439952,-2.31406512012355
5.20292380713595,-9.58030872111911,6.70815305648653,0.132843340688112
-1.18553737466779,0.54549787402902,-0.514285636471898,1.94311408142301
-0.946129409604096,2.14987645349867,-1.19703302669777,0.784328544125014
-2.29360922760937,-5.00938157076576,-1.49735457459557,0.240815539369962
0.80983956539178,4.50014918769113,0.349629210087973,5.93120534916832
-1.29770981784551,2.20058583857239,5.63438866763331,-3.20513847584062
-0.103869201650806,1.88885737377963,1.77958929238625,0.161394153306807
3.24520789832906,-1.08636661108169,-3.66311921605124,-2.85030192197835
-1.26983151898438,-0.0834557458425527,-0.938896650167172,1.70737562699753
-1.43831420692992,-1.38880419886439,-5.78560380536508,-3.54404907070793
2.22764445818142,-2.56371026345074,-10.9306861846793,-2.84404913851569
-3.41063940528795,2.05399304268223,0.000166408431429282,-2.08974847083657
1.76544855877882,0.852206553143276,3.23113875119063,-0.707261513403916
2.51785173111867,-1.17181517784898,0.44297588816948,-1.12837892994411
5.41786299519519,1.32755267559885,-0.362602487446297,6.31331504544282
3.77838449968573,0.14970290325489,2.18051221237004,-0.435104300250523
0.91729094863962,5.84673711807419,-0.195805265342443,-0.891886525488056
-1.42252808074848,2.24672968149914,4.64614376458425,-2.13608188669292
-4.63480673907483,-5.20517256846461,-2.53524947732142,-3.11058648911042
-2.23265266958065,2.46011997147988,6.9925215467076,2.21860474661495
2.21625148399381,2.83261003632264,-0.446795265054839,-0.000841613235958031
6.13797527227688,-2.37260651838691,0.551372052662537,0.103240608969321
-1.26655066915709,-4.22734664852692,1.33715914864253,-3.31824025101837
3.54613592677133,-3.09166715642794,0.497515174139485,-2.07723738632751
-0.379381504142719,-2.55388464223825,4.48461357570656,-0.0600123646764091
-3.55027392102583,5.97868344300004,-2.34659429407421,-1.92363108318312
2.31095437474011,0.897998139387958,-5.4509947306965,-2.06654955994818
3.33214338379147,2.53169413530522,0.756644812143718,0.878075177936833
1.17261996083331,6.40701678511075,-3.63486306560109,0.253266506301183
-0.761391894171372,-3.02574824531464,0.250381041114233,-3.47214532072542
-4.00111721692781,1.46545671315534,-2.6673334293973,1.55284976838454
4.49528079989824,-4.8137612318494,4.16807308651285,2.26059652062447
5.48614876883527,-0.272870106744411,-4.60419253710636,-3.80821682564555
-1.17060579373293,3.52307011279953,-0.0832156660834217,1.21861536861839
0.118529977857341,1.3889350119065,2.39143974213221,4.68634545190014
