"X1","X2","X3"
2.07092699680731,-2.59732823573589,0.804483488060878
-0.71575459944165,1.7877791581762,-1.81823887275703
0.668282965496416,0.821134308377143,2.67273640106459
2.93329672820771,-1.87485205248854,-3.28066100347272
-0.295314388296293,-1.62600173093432,-1.21298751215522
-1.11446374446893,-2.66802504764736,-2.81145282343298
-2.2286000693278,-0.153216139737984,0.485342658883908
-0.156856112077472,-0.476797934178574,-0.60091633079769
-2.82105746306859,-2.25286233525086,0.162229584205871
3.68265594884051,1.42008729620774,4.02031624339912
0.903945142554349,-0.628195813662409,1.88586347482699
-3.25179520471255,-1.36172347016205,-1.71828217583208
0.468802130119959,1.59358305664573,1.05122842490619
-1.51808220775054,2.21622617225234,-1.74413241873157
2.24878886980927,-1.78621749955141,0.331409676448131
-0.512530777658566,1.00922232283557,0.522366853553656
0.14034084258192,-0.32678252930325,0.813650971557533
-4.7725635417229,0.522097899542298,1.15484463414569
-0.650467284660447,-2.31913792618704,1.89048364942422
0.380089325943234,0.883564339517683,-1.53800437735731
2.5311878675618,-3.73563190374472,-2.96040861376903
1.53362905228139,-1.05695365018393,-1.28135153452201
-1.3643395372625,-1.59338094352431,0.439733212831209
-1.01607127775192,-2.40705847376319,4.55644024371407
0.781490322841896,-2.52886383112996,-1.34348926650076
-0.283486590804592,-2.18485908428535,-0.0827188117798182
-3.61364957204999,1.45283348339098,2.24449407920645
3.63577749408548,-1.89110635560048,3.30230937461406
-1.13758448313587,1.86147639991866,-0.949417954501206
-0.412628139479992,-2.18550285468151,-0.768742335325921
2.04828129786222,-0.401308785335575,3.96597723112115
0.253928727346117,-2.04007711339292,-1.83127020375087
-1.2684601348045,0.144137614693859,1.01898901608152
0.586629376981503,2.31113537248948,-0.144306734930998
0.324467823687375,-0.866282241626379,-1.00862698500126
-1.63790494942653,3.77144423174116,-2.70168837823616
0.807521353162416,-0.323026560286612,-1.27945369195091
-0.612683441676356,-3.50292335854349,1.29551870504877
-0.027979779837514,-3.93643076178466,-1.8747378700019
1.32294236995457,-1.16303945244017,-1.23207469654111
0.595002865105342,1.35895311905588,-0.0227435380264921
-2.43268821702956,2.80867555926098,-1.91980630966686
-1.95401037743804,-0.614395112197266,0.624511683486483
4.59378455742376,0.100025612710327,0.381113013033448
-2.4153578123395,-3.67432268237331,1.16339225513363
-1.51473491839211,-1.51548786502379,-2.0152549502148
-0.376379336254744,-0.279804278643106,-2.80469436910976
-0.0588228400014932,-1.32969015391919,0.477579465809576
0.551374322682365,-0.12293765200012,-1.27094762387277
0.748941690875217,-0.593128951353228,4.07442309211408
3.11011624554138,1.6605772138655,-1.82118062338728
-1.03641637771428,0.679274877231962,-3.80735878832969
1.3986728744074,0.830347051394426,1.67973732410135
-1.86537595641449,2.60731783843505,0.819013228826295
1.11335137069572,-1.79120036504892,1.60677649323865
1.43188855478272,2.72705630944616,0.80450331626842
-0.225985519561727,1.71177460565804,6.79331243905367
-3.29064108207191,0.190771657042254,-3.16053759018706
-0.504779702681838,-1.32115919251902,3.27987163372842
1.44341342962123,-1.24068841133389,0.638200060510065
3.12057570364091,-0.909892414749516,0.92741736874158
1.07344092639847,-0.395060545236083,-1.85483864211337
-0.591807136157848,-1.58505059312376,0.00825292098868561
-0.0697132574898074,-1.39962976619677,1.19030737561647
1.73487438170322,2.13674078006983,1.03553839847919
-1.0745756475147,2.0380857417289,-1.88312458317361
2.7059597102429,2.17160814537307,-0.0316978926870393
-0.380040743870185,0.230138153165489,-2.77356614521405
-2.30291795392936,0.345568609524977,1.88404703399319
3.65710339280893,-0.0996532936477682,-2.26896238343544
-1.02400439129828,-0.566251131558549,-1.45717414778737
1.46896106483092,2.29660107506384,2.68051698286058
-0.951396395263222,1.62211644738319,-0.311471273033184
-3.67359715861617,-1.15388077494418,-1.27198443563798
1.40414278520012,0.0198193275830413,-0.595354597717474
-4.78759146627239,-0.745278944361213,5.08471976783806
