"X1","X2"
-2.72406415917614,-2.89185038128548
0.399495169540561,3.75664268810572
1.40324408195637,1.04581076385986
-2.86167448058462,-4.81136825208726
2.28217164154406,-1.40784552797513
-0.650049583485333,0.26343385902458
1.57237921784807,0.508725045802154
2.51894714847708,0.232440630647162
-0.839790477174244,-0.0869275888239914
1.62972913290916,-9.51418899650717
-2.91879620024055,-3.77828364439012
-0.343268658111787,-1.2837321026145
-5.77733295704606,-7.73572035636562
-0.0465401269572258,1.40733607324049
3.49242703840557,-3.94539171359492
-3.50237492568466,-1.18892493073986
-0.0568879565440917,-1.17514649022906
1.16474474963699,-2.56767741526503
1.84778449391251,-0.162368430308451
4.01257833380234,-5.05958758524717
-1.38064966732181,5.48079841637655
-0.913614754524064,7.93597046832324
3.40869552144416,-3.21879519825824
0.438568654482781,0.169335613296728
-1.12243025991654,-1.13838162505749
-1.53494518876211,-4.97440968267781
-3.62979947003505,-0.157530376343414
-4.1297218895264,0.0409479917205362
0.505186284028391,1.56069574072607
-3.70594997474588,3.07454715262229
0.409134106534894,0.876105543121775
2.0991092193744,0.625029758411939
2.59045285235233,3.79082768678566
-7.0807368463656,-2.34520985192047
1.93425747332596,-1.87371683218534
-3.86954371763085,6.11463016653333
0.0709224268676115,-2.49137672489754
-1.05904725372908,1.11267109376989
-1.31990139828702,5.81762997160238
-2.5907530992219,0.836929377958161
-5.74286022919842,-0.487583975874822
-0.725217159470468,4.11123798465856
-0.990196759272897,-5.30926074509782
-0.429024103677938,-1.7557693283877
4.338032327481,2.0565647060306
3.90207661093644,-5.21453503479195
4.88897494640903,0.0710022894500476
0.169737258945386,7.82795076572814
-0.996724201496898,0.667448726689831
1.62452281170265,-2.36912157504699
-2.67708318788836,1.37770504854772
2.69520473203613,1.5508233429718
1.51324687197475,-2.5227122736156
-4.53836466801874,0.44130521372743
-0.61645509189956,-3.56925597258089
1.48148207972119,3.86507649826732
3.44604623617431,-2.01873389991092
2.26021813338457,3.76334508965197
-0.963059587104134,-3.52055012179729
1.39565196736118,-0.867600503021872
-0.321844466856262,1.34095343769308
-0.721583888457024,0.153445662967209
0.340356660155744,1.46238162890415
-0.46701637144536,7.21747449234117
0.344962434027485,3.30888358572161
1.00896079655476,3.18754116334605
1.63376577999086,5.20553571005209
-0.0708974159127023,-5.00482308551467
0.848235390244576,0.459585686570535
4.10643498219873,1.42863475556398
-4.22831638010724,3.82426168046043
3.16419357998587,-2.35172889607781
3.11523217123174,6.61094448209553
2.19007836598119,3.57616203075542
-4.14591028460761,-0.27070800192972
4.00830608964243,1.35725120945563
2.45546619919847,-0.664700309590023
1.90836874606478,-0.283317231004915
-0.0593178051388402,3.16185368460783
-1.02735520731504,4.62563322520431
-0.839846818906952,-2.97404726848789
3.16973642698038,-1.08425375439112
1.80925286928113,0.257049877805983
0.555020204080882,4.23934185459052
-1.69149605023502,-0.617391120983399
4.18170840588716,0.0341341418527078
4.98264096964288,3.01536378279839
6.79000473523558,1.37715501103808
2.5194066545807,-2.18969824656109
-2.37768934443509,3.25679471487764
2.99516732285112,-1.06066334190793
