"X1","X2","X3","X4"
2.21532330756782,1.71478344052928,2.05764516995884,-0.454021693388135
-0.503238083226199,4.22463810628768,-3.06790543335934,1.43863318065788
0.9052192212817,1.13781795061059,4.02677629349087,-1.04673688138587
1.94835429980004,1.90556479274527,0.779472625114774,-1.86590261329031
6.86906089745348,0.399232242397005,2.44870002255615,0.805758658342668
-1.02813104094573,-0.899259796408033,-0.384867724297838,0.763211904310221
-1.32159329234294,-0.468371054270857,0.642960769737014,-0.157602007684993
-0.138026743820028,2.50821154196169,-2.17693557387316,-0.527965148098632
-1.04132440674993,-2.28586779088891,-2.87067762787496,0.134065340152964
-0.710296952489448,0.478839590441955,2.90025863447636,0.745380629364742
-1.00633822063049,-1.86017937746742,-0.00512104084446771,-4.18071180118715
-1.38180627128996,3.23419127474076,-0.793747795138465,-2.74483919749487
0.489120802875975,0.467753833288996,2.12282375451608,2.08611490305905
-0.661055587246893,0.623922559101543,-1.65089295296104,5.0953956402746
0.15569136599801,0.944820234910062,-0.625086478691379,-1.30162051326841
0.618048132492374,-2.33987636932291,1.04382771484732,2.10676774739185
-2.01573996081531,-1.34231877810054,-0.795591433259582,2.07740449889916
-2.75375755119794,-2.02592671133493,-0.780058703929512,-0.12356094582791
-2.39425464755566,1.88858469006727,-2.76158034617603,-3.47841500816791
1.68247322473873,0.408946968932675,-2.12817121323291,-0.503242837708233
1.93468674069381,0.732900242516631,2.74792817404242,2.32030792681576
