"X1","X2","X3"
1.06421050275651,-0.867858662183798,-3.02519798211358
0.422324347002318,0.242265645486816,-1.13422249671602
-1.29535449877253,0.234614710342786,4.59340696488374
0.238419703490049,-3.47916613128233,-2.69292032925517
0.724973012234361,-2.08369757820371,0.865156241593661
0.704634544922595,-0.604098565046019,-0.472258408808585
2.07751935106626,0.933242311002918,-0.62545365932002
-4.90825592561436,-2.59492995777184,-0.89940147274365
3.0493687936307,-2.39031470399052,-2.33227671885886
-0.366341037351169,-1.82030999591962,1.93214300312043
2.93328389502969,-2.31075234945689,-1.80692974194575
3.63833441616929,2.66107294017398,-0.143382730883697
-0.0617242750261445,0.00609512473627627,-1.67060996128232
-2.79610186469147,-2.97093432808473,-1.74972998425562
-0.993266990151493,0.482686102948495,2.26298472747851
-2.16513574239577,0.720630202608212,1.79151380224486
-0.688212142197038,-1.52245452803449,-1.47234953190114
-1.21211082405583,0.555291288747328,2.93060410397995
0.997379615124166,4.29969845645611,1.42882767627192
0.239321734525723,-2.81799870622973,-0.52760610398753
0.194998387370348,2.22778401388813,1.81986975524517
1.64710093724186,-0.247194161210395,0.366718098278583
-1.66710021907836,-1.141416761157,-1.32211696738739
-0.359532599352732,-0.90806513466246,-0.131450675665291
4.19631283625056,-1.80744131732957,0.320749186206744
2.01884297308031,1.19989547107237,0.985420657184298
1.17640709608119,-0.0720238293281748,1.15107154211725
-2.16568659596968,-1.62511680848329,-1.91340637667878
