"X1","X2","X3","X4"
2.37642844102328,-2.25929182323776,-0.283647865288754,-1.63570784843076
2.05673657472208,1.9707918861902,3.63763808456514,-2.5077574652117
1.85999313667576,2.03445820351011,1.26366913767624,-3.04875813944409
-2.18125521418951,1.29312232922453,3.3783110386625,1.22994127216221
2.88783239644816,-2.50742518578931,1.65603145814864,-4.87748865752573
0.869832548865071,0.554249129196737,-0.129968610593797,-1.10034551264137
2.14568869342552,-2.65868016639217,11.9345234220422,-4.50651798900632
1.0905141030465,1.72767327084616,-1.14901885226673,-0.400813364238475
-2.35169553137689,-6.05918365260573,-2.71604536654395,-2.38421968681598
-0.452723422894761,4.73387796089819,-5.14559741131602,-1.37452572197973
1.46436930793078,-0.861021940697437,-1.53552619155194,-8.15258528764745
3.93301276545365,-1.92165641158123,2.88706116048668,-3.14376244812487
2.22888473810445,1.61894500168439,-3.41794667093608,-2.9786515794054
1.40117448885412,2.32581975212917,0.111927734003366,-0.190475377489911
-1.06193483468286,-2.93079672410028,0.540572192939496,2.47669227490674
-0.304077085135861,2.62019618387927,3.36457521478405,-0.232728115675343
1.80715411514597,0.331523978174625,-3.81165355443762,0.783267541730267
-1.06785902921845,1.01894304049873,5.15752881359444,-2.75425083886026
-0.861918694010377,-1.00510121727049,0.847144634968825,2.84858781083014
-0.411044123430621,-1.04981129492074,0.249265837399421,-1.38539687110151
-0.498678706831943,5.44304396174747,1.58548809536273,-2.94561783315663
0.671605667585959,-1.6787402656797,-2.39680570513742,2.14496567947351
6.29075628160052,4.13315954192085,0.878995091659206,-1.36555896602594
7.56126153690844,2.34105148729535,-6.27019393605453,1.79006511080229
2.72843430325424,1.62849025302672,-1.24849731276604,0.740547611694328
-1.76851924348021,0.457397530469353,-3.96614870534953,1.03368796831023
0.447349031899623,-2.34421216822554,-1.5047608545646,-4.25599718442617
6.50117014166177,-1.91222326476503,3.81312895872331,-2.60573895366083
-1.09412226303941,4.44678746521505,0.532107027014976,2.60876758502733
2.73566155267014,-1.86781629663895,-1.38590502530923,1.7716377102255
-0.611973741318497,1.00378576398556,5.6965854162699,5.1044658809601
2.71391534582911,-1.05172624292476,-4.94735455376615,0.781769224829938
3.46462010639371,1.24107134383095,5.5103584513054,-0.249197437084131
3.38463688083568,-2.1018236258741,1.84993959829343,-2.45133981201503
-0.204599424030687,-0.758050857901641,-1.75919546963052,-1.86891060033002
1.89472788351372,-0.534677811438786,-1.33060553828637,3.83797553598009
3.20822318379559,2.19633421383006,-3.37567913190536,-1.39662407015704
-1.7945037853041,7.88683585204497,-3.17190347283025,1.03241408665718
-0.560345374984767,-0.840520487429449,0.511241621519819,-1.49760244568282
1.49116661428487,-0.0612832089509127,0.817516568974646,-2.09068535827088
-0.629338030856509,1.07485697895488,-1.35862642659798,-2.57292670823557
0.660518110057843,-4.28162796790609,3.85161360511844,4.63170569903493
-0.71747093857967,-4.31709601520029,5.38640021179646,-1.33448386729441
3.22831293622466,-1.2409525000758,-1.92985856356708,-3.39496311555459
-0.212936369947141,0.889736623273691,-1.21693557977803,-2.1918077023542
3.23602132194885,6.85773506845279,-1.59403850082931,-2.895687643942
-3.08651032806581,0.160762016184039,2.94267204612149,-2.30929569437675
1.78009689190223,-0.176066723989795,-0.23991547098028,-3.11137203069939
0.607729578319573,-3.84602291802462,-1.63831382475955,1.25754912433387
-1.078692042451,-3.83110654252179,0.965650733030934,6.0151097626246
2.15343783181251,0.745846645506344,4.53231162046763,-6.35494289357809
-0.185160594441033,-0.598163888230321,0.296183115469019,-1.65366863210691
-3.0669144275036,1.67402951310559,-0.61334855055076,-2.62168725265093
1.81960793539661,-0.0175416778875516,1.04866670875339,4.1342271919335
3.31030785560129,-2.36344070266789,1.42590246290644,2.19419473263261
1.78406340711925,-0.197332520211237,0.332484167829915,-4.25344176513082
