"X1","X2","X3","X4"
3.61281522636306,-5.8244199259358,-4.03804453542346,3.34553585080605
-1.76663243905581,-1.37397930587201,-2.62944663449086,-1.36668808182793
-1.09480991274016,2.51691546704376,3.17185189560364,3.42941675886907
1.03478200601857,-2.34688081101721,2.21101634931715,0.280262978831583
-2.0628405940047,-2.24912840083877,-4.31841057118322,-2.33831249026992
2.05755124358412,-0.416896916676018,9.56712593366946,1.86511380844131
3.91631668237678,1.23398670535335,3.49915670935634,3.27158275403072
-0.852355884314063,-5.73849756295184,-4.71032354630862,-3.88023630254724
4.01010359832658,-1.63803211301755,3.91871095105315,0.230667824855808
-3.59870329356741,1.58419601751949,2.38859588942561,-5.5895726306132
-3.66177354194996,2.19621355904449,-9.33213060910505,-0.384739200527381
-2.46199592957622,4.40291426009286,2.83252162133935,-0.219515955930922
-1.62064268576879,0.968824935833817,2.63542433261872,0.745748710622417
-3.63203351350823,0.588201622814916,-4.99295321570861,0.654562723534756
-5.0119732220846,-0.964474225844307,0.919798762947888,-4.24590133656682
-0.129216326623019,4.38019927588439,1.46817506543937,0.649366037615752
-0.130641240232178,-1.16817583652871,-2.15392038015188,2.77038114301295
4.10653241084336,4.39021150854504,4.20899955120984,-0.133950715318772
-3.9511200417436,7.02831114137063,-2.60277805347079,3.37907714833789
-4.3738285957969,0.659281439783126,4.36244310117578,0.866250970578371
-5.7551630991887,8.4024398907416,2.56188835270725,0.649684621655853
0.202732247988228,-2.57438530397634,-2.47651875646574,-4.33338489809724
-3.33950921012009,-2.80096931135276,-0.783941513546031,-4.61621479445703
-1.12452703923898,1.59651421855807,1.57803179481501,-1.34824350182058
-1.57212059206281,-0.974532223363495,-3.59979728578089,1.90912949495505
-3.20863690010325,-1.85339320631502,-3.02214899114559,3.74758275459705
2.59638581014053,-0.367389533692798,-1.10864143490164,-1.94018486489313
2.34851938462532,3.26634584320984,-2.46545824329514,-0.396175547999778
-2.81072503436523,-2.4020662539016,0.186407848366023,-1.71826360407761
1.88251324710799,-3.02250779430664,-1.16061151784836,1.56483416345026
1.83713144767138,-0.889224039377986,3.77590910828779,1.10700450656327
-0.421612444185101,0.570719174821612,0.0993621349399153,1.11338404402188
0.442183083655211,-3.56708017426322,1.28736588932427,3.09037159328436
-1.24522466814198,1.37978576121489,1.25608345776721,1.09233371985403
3.92205084100761,2.89223839439791,6.38933207091148,0.435259423173031
-3.287421311313,1.46769209391515,0.285236731296204,2.03427147462383
1.01475411773874,0.368090678795311,7.48572371905491,2.88378033026836
3.39102647827496,-4.11636966323111,1.21933668354713,2.60497375332009
-1.51470110623661,-4.06234904978358,-7.03270236536087,3.93507782056786
-5.0219680107411,-5.50577315934525,-2.47900449979042,3.14692324735897
5.04451159012253,-1.59824359523654,-1.12814535658971,-5.00631906905976
-2.91141971748291,2.74212902308775,-1.5589529999337,-4.00722032655569
3.45005026638974,3.38939102133609,-1.36759095409019,5.7921065516503
3.07022160871292,0.160785619419323,-4.46701309859181,-4.21384868063256
0.0989748420923762,-0.935691747823761,-0.182152070512663,0.420916761975993
-7.68429852938804,2.27272760634045,-0.471924601101736,0.584960019567421
-1.97291170918356,-2.28164639988137,-2.92507334248038,0.265580735062166
-4.68676312242824,2.03065565352751,1.42491118046446,2.13767543572426
1.16744327769037,3.10196139666682,-7.08613293262764,0.322236573341045
1.97657485268617,2.40934013132683,2.70207628705347,-1.20518042331765
-1.12664651154847,-2.24825013584095,4.6997915527756,2.68318072417646
-0.275907900939751,-0.0567818928633534,-4.00037922592677,-1.23884485457423
1.35388047272484,-3.68266534006856,1.88794581035386,1.60020489129759
2.7639618756904,-0.322412634976192,0.286614841703693,-2.82082733203848
-0.490198990734115,-0.286752392445073,-3.55287290269245,-1.55660307472681
2.7033610056238,2.72582620758049,0.394373708058307,0.117125789584293
-0.787734105655904,4.11209935099243,-2.33078558724579,3.25643201864592
-4.73118234620062,-8.62712681607531,-2.14219211438839,-5.33066020835343
3.17135880927274,3.71228791752263,-2.52931801118035,1.04649498911856
0.759980380859866,1.29729923889169,3.67373028873308,3.09277264118743
1.01964767489915,2.44974436798903,2.74166045192864,1.41903349408795
-1.55612193846704,0.361041446664396,2.45799026982129,-3.09711697898392
-3.01930892619342,2.35869572462544,-0.818109164927258,0.319472208392144
-0.372196888331864,-4.93393640473172,-2.260815103949,-1.96843476285183
-1.91616300340836,-2.05174524610131,-1.88210338930917,-11.7386140752704
1.28475245883588,-2.10944091105097,-0.778141255455302,-5.76671214346118
0.742899194277211,4.15077677853102,6.00822838247241,-2.37066532498224
0.11457284137814,2.38246528224292,1.79863186167361,6.52343198729358
0.365214071024691,-1.73008349599784,2.99040720479108,1.79495215892302
0.0401157124699191,-0.139773549946397,5.37843556562989,5.13445433025689
-0.160978623964654,2.28715474658821,-3.84547811717852,3.74337860859393
2.18738079739608,-2.02799153750072,-2.46656290180013,2.36705408579817
-3.83119188103057,1.61294274355598,-8.11424663463516,-1.52023275485796
3.38627383258287,-0.161045443607978,4.29395732408006,1.26977247616262
1.90595141705938,1.68601243401739,5.13795704262675,-0.410034625799423
-1.05652602477104,1.09804450299873,-2.031165745207,0.856040790856291
4.75309021710145,0.757900687689306,-5.77909345826206,-3.67504438276865
1.6445231076847,-0.489557688414615,-4.4546832463187,5.14884093633732
4.75082832578847,4.06029871336213,4.34411930784712,4.1123065931724
2.98961972528513,4.96492602571789,3.27200471310115,0.349947889459104
1.28698210215139,-1.86218296125029,3.55226022932339,-1.4863495426757
2.21812384950277,1.0489630817726,-3.85137279203135,3.51671141611181
-0.497172096274749,-1.61176309603583,-0.646396552161855,3.48712449986543
2.8281168734289,-1.32168835107197,-0.0701005408163498,2.23630588984
0.611214188035869,-1.37162489387916,5.1707746033948,2.72962107146596
0.463111325411279,0.954030608750381,0.545200864640255,-2.73678588320231
2.66044830471385,-2.51082491193984,1.98383874562326,3.27845822729474
-1.00040392063543,2.69272707717647,0.809114017809301,-4.91204362939692
-2.16827064377498,-2.64521551792559,1.90432516636942,-4.3293143350429
-3.76560471387364,1.73137509611807,-0.762915559518528,0.446511418870081
-0.649316062762594,1.64815214167121,0.786886095987596,5.9185430586875
-4.51357913499868,-2.55125404759144,2.74962558998338,-2.00077757198424
4.86370590185468,-4.1533538514491,1.11816016938871,-0.252079845592331
-0.371744996545668,0.780849894491431,3.14586384251196,-4.2534954917428
-0.153166366335592,-4.33938786933443,3.41512809653229,0.962098167780181
-5.11054843081927,2.86122118098251,-1.60157241450902,-4.39957526690254
4.2561272113883,-2.49260465281245,4.25693644090047,-0.170268975729057
-4.40601036595924,-0.184117257663998,-0.811290516008424,-0.817184135402173
5.65782911676806,2.21135286176074,-3.27140067705464,-0.134602488352279
2.21176432436553,3.99467698516177,3.05937983105888,-1.01735823165893
0.773440523501288,2.54610521644814,-1.12926343740348,1.26034218318075
3.51511449110571,-0.185000101327669,-1.68199003514721,1.40001416737214
-3.40397450795861,5.41735407598089,5.73258472015861,2.78129585013219
4.64136912853676,2.00643267557141,1.25856689791749,-5.27037746239268
-0.476117284483611,1.88467777263386,-4.46182960388367,6.2067664111472
-0.283617279098153,0.268462154068068,0.448466063248181,-0.781282311195692
-2.31617654795964,-2.54443895516956,-4.92313680967277,4.67289669172046
3.53507663290581,4.36845338886474,-0.570318398456172,3.34385148265999
-1.80318982595832,-0.43805179810361,3.47520856804211,-2.90417556229296
3.4374681845824,-0.352375826039574,-3.37428284992349,-1.88015301997343
-1.29434634374083,3.00983365315963,1.52363729368822,-1.27677962350562
4.61004726465891,1.02604333567552,2.16803647162084,-3.02049332342206
2.05970351057932,2.6365115200345,-4.30157880111695,0.029276916689596
-0.947042706779948,-1.8912448763965,2.41364791229827,0.752244033251345
1.10976313404796,0.379800339435839,-0.946642835923332,-5.87969575053009
-4.09162418876715,-1.79605858621082,3.85826762250977,-2.72033428645291
3.13257522017431,0.8304883785725,0.0846233784072743,-1.47685920731783
-1.62317639786791,-3.31952722431096,5.08953688367075,0.190581674707388
-0.0126555843335184,2.7145398197841,-0.467726478904071,1.0998771349017
