"X1","X2","X3","X4","X5"
-1.37887755070381,1.34945567778874,-1.47819640470488,1.69895535631648,0.140684097962315
-1.38314067800762,1.85428310800141,1.38779636017846,-0.261524250214231,-0.42445156364665
-0.439103777235953,-0.546814881231119,-1.12913770336035,1.51516147220761,1.14567716477634
-1.50750450092055,1.21385688019167,-0.46591803998392,1.74579573708311,-0.698162392540015
-0.0224062848866264,0.394315400212167,-0.275550455111965,-1.41123550846397,-0.206499120167884
-0.112714172005761,0.147182013375374,-2.24988600804289,0.105726110316413,1.18390041503729
0.635860581511194,-0.646963971406548,0.791558231820961,1.48688685718561,-1.46905245714487
2.98523590501682,-0.322663360059386,1.27430452656682,-0.27499837348623,-0.0910798817867568
0.622831951691907,0.416434166518707,1.0272470695961,-0.528281787316601,-1.34948856788363
-1.93935941747094,-0.819312982775674,0.802334578290767,1.71858991649028,0.553337722883417
-2.75448571329316,-1.51506810126854,1.35831344845522,-0.0542002340220713,-0.0319978293654844
-0.429039399145689,-0.765315749451285,-0.555606815578764,-0.0561250572621759,1.73719131171607
0.0570630055390592,-0.0523518012549969,1.44706941716823,1.42019630729922,1.05102855280438
0.380756535976739,2.65855260575378,-0.319325934233257,-1.47369326722122,2.1734617464084
-0.96754419218611,1.01041830328823,-1.13176143387356,2.47283762766728,-0.14081829566365
-0.291912453611136,1.1376546709525,0.647522301684805,-1.30668816743315,-0.312176910516763
0.412573967318521,0.740874500941703,-0.271308996082196,1.54747156461233,0.529310297500847
1.69943489096656,1.23912729386145,1.46259311052362,0.232189312159512,-0.814723048508019
-0.845296819001851,1.89469129559215,1.43512703522672,1.00028772507762,1.07235166312831
-0.964857814221626,-0.361523790116982,0.650798832679328,1.82545680379008,-0.229083281708666
-0.00940666734680284,-1.2375776512309,-0.136773422999961,1.89773631145557,-0.119837205262636
0.648693291776283,-1.42920879532094,-0.527550858187168,1.70152960091963,0.626399940491486
-1.78528162700616,-1.52412681431573,-1.1481406548543,-0.45548807982692,-0.256021015629843
-0.108185299447567,-0.207784067101025,0.785451664551402,-1.13921892221623,2.18653956326489
0.692550392184941,1.01462406325996,0.758772404784759,0.166303656851095,-0.28392035559306
-1.07099052592147,-0.845089575647847,1.05258292685187,-1.16584223479199,-0.295624189933095
0.0377988811202366,0.980568976638812,0.3446296002139,-0.185423617674715,-0.313911012731702
-0.24883271432647,1.88549302024421,1.3659952155058,0.0290885776473804,0.366058792796567
-0.711955719706068,0.931381049138119,1.31300423759764,0.384754536606603,-0.929017274928977
-0.661422676861634,-0.0933355309688676,-0.309949419914336,-0.514894592216111,-1.01526685230766
-0.645398575310628,0.905900721574257,0.764811714474476,-0.992169629218593,-1.29733919672434
-0.782366705746922,0.567698423374843,0.493031996208223,2.48446142140176,-1.83568369875818
-0.267957133398239,1.48054031403575,-0.454404547347403,-0.269991836023263,1.36398071213671
-0.564150156726943,0.62276142885094,1.54137723975799,2.21479295917354,0.674868610297291
0.964946410011286,0.578585940799815,-1.50625561606772,0.81482214876529,0.228642571915757
-0.63410371429629,0.310268287434254,1.3390868514877,0.845287435610311,-0.387232193284574
0.0473981506086821,0.736560903544725,1.92268138963785,-1.71683972814659,1.61608587085564
0.251500254117743,-1.65362807219873,0.247723626411173,-1.99037766215918,-0.651744306015715
0.197296978945482,-0.152638984392292,-0.598067147565622,0.679499027344378,-1.81858662840666
0.340812064531922,-1.92864336752026,-0.445134277735914,1.7618420192392,0.516587334914298
1.75755092323115,0.426633129008328,0.617791238625568,1.27943081244267,-0.123671209372172
0.621736909055889,-0.582642643536962,-1.31481589991856,1.199515469538,-0.534710998844295
0.746872322328417,1.35263784807436,0.0337237486692826,0.10989871223737,-0.923943058855577
0.0577431742337184,0.788562954126548,-0.605480013851014,-0.650417371159368,-0.116458142484096
1.29717350694889,-0.458573504022527,1.34170838805569,0.262961756368514,0.317335088812457
0.598962681428907,1.12726760372466,0.17487570614953,0.795772795886242,-0.35896439517171
-0.221629548228184,-1.41720563504382,0.359188815340762,2.03561648508948,0.731870220279305
0.34128301448629,0.333542372181992,-1.9128283259422,-2.07039337372102,2.11046689110765
0.987461594857398,1.46985929593367,0.39499293187478,-0.159180290562817,-0.127662513471177
