"X1","X2","X3","X4"
-4.34206159045384,1.82287665692913,3.17585715587506,1.09801054744836
-4.83073330104222,-2.59086880978569,-2.85629285692503,-0.337287826680437
-3.05246212372889,2.46737868538595,-2.88454965429151,-2.07205239411046
1.86732006267968,-1.5680723062205,-2.22705286173228,-0.150182421470575
1.66408811679602,-2.06085820114718,-3.6196716758943,-3.01483886516378
0.0400265091349163,-2.7905485735009,1.76777705014622,-6.05503554734772
-0.992633641928409,3.26553332744997,-1.10439284307871,3.23881167808174
3.85920462340459,1.16316718092859,0.544972789236446,4.28962548632261
-2.48477566211678,-0.216417999500897,0.404909181396889,2.42629822739222
0.00344054716140287,2.50537747778602,-0.770850485237356,1.5950903084102
0.979375983234021,1.47145523593133,2.5230389972308,0.439834292924831
-3.62004305966261,1.12466981594325,-0.638530929299337,1.11721485254703
3.84274199133201,-1.5797563414527,-3.95655003276828,3.37109193593596
4.05339825389823,-2.5824044189533,-1.60981463301426,-1.75610847901532
3.23638380818614,0.836387656827237,-2.09798990576583,2.28411526832627
-4.05050040717595,4.2967076943294,-0.351015503209708,1.75080533739775
0.279286918031565,0.381361566782484,-3.21588223399049,-4.44863975093825
0.396457950920076,6.49622930858502,-3.57577665692522,0.727776068796819
0.396819938290398,-3.15583734585552,-2.50399501754246,0.302788677810393
-0.108434555287532,0.722543413647969,-1.88074099950266,-0.420649656965591
-4.44352280815916,1.75333069773858,-2.10081145634349,-4.33273388941366
-3.32219914051127,2.15545261232917,-6.29628376085518,-0.329194640226229
-5.2414241560268,2.57565863440599,6.31122732109756,-0.242834345670445
-4.51663156063895,-0.791584849093139,2.07797682055526,-0.743974183378721
0.724303311431806,-1.17279267703712,-1.09492826624535,-1.95539848874707
-1.15675473430772,2.13955358649085,-1.83450174441496,0.0789310174912705
4.43034027190326,-2.88272745967726,2.76037407838059,0.175931255213608
0.948508062901246,1.54912141592366,-1.70306137213657,-2.78105372371693
-1.4579354720324,0.0574040202814874,2.48383439202588,0.196107855868284
1.22525238690595,0.326547090734566,5.96768997838686,-0.0423909919656885
0.0434424068567503,-0.435597595665787,-3.90397291953313,1.6402232891801
0.142888917775316,3.99945132192491,2.88111266843861,7.98740809912817
3.03189526883917,0.608380437951638,-2.01081980921587,5.19599008384855
-1.50538540432865,0.972111739730927,0.698574627270023,1.71986942335836
2.99729114004896,0.237054138890273,0.753749934467099,7.88008204930461
