"X1","X2","X3"
0.230569234874861,0.658380148902066,-1.40194278519035
-0.791738818734812,-1.74578150332426,0.193983213450929
-1.90650887444371,-0.878816474982941,0.446833031087243
1.35221250295934,0.657829333601754,0.336526023332035
0.331839688922434,1.25879154428528,0.606008807362699
-0.995284658994406,1.52841794678823,-0.509513037258427
-0.327443424734571,-1.59004540925653,1.04114403640948
-0.227649636441233,-0.28264898103585,-0.970401426290484
0.654578988974863,-0.666008333981243,-1.56751836539527
-0.96598548462986,-0.630333039844562,1.50754105288745
-0.999392136467629,0.0218583842114438,0.655770157504762
-1.40383771700961,1.15488408751108,-1.56543181931542
-1.21930809751529,-0.736919250842637,-1.70917955009064
-0.443282654114978,2.44670149638819,0.551314773331015
-0.260635182222781,0.823433382746759,0.942706929132113
1.41922075571911,0.491388179537528,1.41058830226031
1.22313811573501,1.5366876588105,-0.929167357034557
-0.901925556447593,-0.378987229322191,-0.593616845436137
2.15691654364483,-1.05183210555007,0.529347744187003
-0.175045916651386,0.304721888592932,-0.523629561831003
1.47879938247877,-0.415821307717455,0.994085589890067
1.07891804642619,0.177890603798114,-2.86584916562015
0.032900221649115,0.0799780794362639,-0.236713963290054
0.135113479127316,0.121767815779412,-0.39256087306599
0.332662664478057,-1.24758478574792,1.87523350752592
-0.465393757124998,0.207088117490411,-0.409660303470924
-0.206105000571048,-1.36158828680204,0.497112331358367
-0.911898828727695,1.23676954591369,0.0933091911940567
0.914922264860918,-1.46703840655708,0.140268989813854
-0.298342294123799,-1.29791302002461,1.39841429698463
0.857573657585402,0.265446016701917,-0.807335479724024
0.416192806498229,2.95533442015564,0.465606690233246
1.04706596709676,0.0238201436349667,1.61098700882822
-0.0430941856319104,1.93513797541481,-1.10113241581944
0.0273833366261521,0.716735737883424,-0.0792657228262953
-0.0315457133404156,0.29338495096977,-0.0130119330132467
-1.92597568095501,1.18008374313477,0.483513426571354
-1.32708751412825,-2.23652302095743,-0.794959220004846
0.612044838255645,1.09227299815773,1.39164908658119
-0.103500740170368,2.79409396986086,-0.786686752452737
0.240350393949684,-0.597139924647264,-0.925972986275171
0.126487371411376,-0.812351633710333,-0.922439154217354
1.52463686429693,-1.00569072582533,1.10517810572063
0.745023084837044,-1.0076791528564,2.01054162934465
1.12310035035032,0.227936738988778,-0.618144284608477
-0.129958674535307,-0.525375280252661,-0.208617566965536
-1.04168314297312,-0.258065853618161,-0.221517340129859
0.748784545768134,0.433456654588548,-0.054413299555998
-0.650846562004563,-0.668491092543387,0.139025327172871
-2.2751733145432,-0.834449489666683,0.119876115674074
-0.457673652500902,-1.60369646411544,-0.209763297938642
-0.723290108314458,0.976843632189327,-1.26541995906649
-1.50641036179393,0.410190145299381,1.43687913309109
1.16032653099105,-1.38790532259176,0.87843728432633
-0.849847314045685,-2.15814538952267,0.60169707675781
-0.496017438398662,1.41618666248663,0.754356198932538
0.583665722415912,-0.973386235082553,0.161076953898847
-0.0193265186980851,2.04055859707508,-0.217967649535705
0.505279416741978,0.505036198501535,-1.34270729002405
-1.76014133914935,1.5827430408548,-0.549876583765868
1.45802803712609,0.123975934265643,0.445812902194846
0.846288790756226,-0.0884847965151839,-0.177059236501362
0.313301644612619,-0.0301068061879563,-0.913489409382677
-0.291448863653772,0.764950783326449,-1.36639926120223
0.762544398224628,0.781011776731102,-1.24673515678957
-0.755921833332199,0.686092584653478,0.926529211106721
0.33507094121923,-0.54830085371359,-0.950312208832732
-0.463073422664662,-0.362732643015217,-0.421900413693244
0.342626916608324,-0.944243614902294,2.62199752070015
0.167109956685774,0.297155951763417,1.18535144170951
0.398637278298214,-0.95851357661024,-1.51828565010435
-0.839627364440067,-0.460642021566042,1.02953448597027
-0.870739184334886,-0.050162977405999,-0.408206188266313
0.675294999646181,0.921933720764131,-0.222263077830981
2.38717221284202,-0.0206235523322025,-1.11470090199117
-0.0652479605207203,0.287427808267115,-0.225335116933632
1.96702738744791,-0.992083783990631,-1.13680089224118
