"X1","X2","X3","X4"
1.77531697880208,0.5588983987273,-0.235970172795187,1.26303603338686
-2.02772551441351,-1.08293884246523,-1.7958007026099,-0.0537868563130748
-0.598805788445291,0.804219312499588,-0.33389085594185,-0.0465485135522062
-0.635756252628441,0.226763887316931,1.62540384681486,-1.12347269979319
0.379406041227874,-0.853907253987958,0.673720294313966,0.870406983464136
-0.749983163210687,1.16872288650743,1.56667640952362,-1.14347053088923
0.836198399800886,0.120362813583266,0.545397972373719,-1.57752934270663
0.0378140157624091,0.166463049993292,0.958481784168797,0.913796123134259
0.759317447852044,-0.861027712940603,0.886603291946591,-1.00182215047974
-2.16568460207725,-1.88721458010557,0.155846309761285,-0.857159193407817
0.846350517428227,-0.91423444382055,0.454441243304266,-1.21521655885889
1.58800819607112,-0.45801724051454,-0.965448118138881,2.90115144361123
1.48250310897785,1.05834543726964,-0.436028986925846,-1.17294028862096
-0.15137192823967,-1.33525765308868,0.880229007725595,1.1419406376092
0.0406609485926094,0.807738957363371,0.531908715072789,0.107785091914719
-0.118777534565581,-0.334370156381637,-0.597754442648687,-1.18406810547001
-1.10316363798838,0.608108738710124,0.0853979928069038,1.32000246536444
-0.520402277025232,0.189255629965705,-0.282389698856842,0.270787585576619
0.837975684855765,0.747090204955228,-0.643065623181491,-0.61113739868178
1.15563065256002,-0.745361159982027,-0.0880062464115011,-0.954789121997317
-0.690844332104512,-1.26169371440303,-0.863966591496708,0.383072559448754
