"X1","X2","X3"
-0.965504026372513,1.13733097305949,-1.19456124457597
1.9288657912316,0.889502074818453,1.34512642069614
1.92061999221761,0.322523341416752,-0.909240415960163
-0.524982274297805,-0.667185410516485,1.02349994130226
0.854166933742625,-0.907380631839433,-1.20927476476192
-0.111806222001359,0.735655885711566,-0.55393304607403
1.9717430251164,-1.19020036825201,-1.02065095651608
0.25869105776304,0.530546939667028,0.584482179663486
-0.828550033621964,-1.26771054453187,1.20425700344518
-0.2206962758982,-0.420099134707043,1.09080070937793
0.571644109132417,-0.662161299114684,-0.629843358355982
0.217686826235883,0.809895824990546,-1.24311916677805
-0.136617310243095,-0.15806347177555,-0.79162658633927
0.445653017954757,-0.0468394970893155,1.02676458473185
1.09042363843233,0.276520389686386,-0.0034074041040414
-0.138287801731968,-0.296507929029643,-0.783263056235155
-1.77124342220106,0.256554582222962,-0.855454662062373
1.49685110330963,0.761283504620917,0.68659370419522
1.06022114208329,0.674868257344829,0.70821341580801
-0.357240114399515,0.2963543430927,0.377215911517272
-0.117706636054053,0.922645955847061,-1.18829640795834
0.22264409389551,0.239113188773697,1.29805212104468
0.0180843750843224,1.09859985709118,1.52674163826058
0.824629912884153,0.0954523275228872,0.448216511558261
-0.228991389172525,-1.44946518062444,1.8565548656795
-0.174877481769963,0.92848243980245,-0.829588680727462
0.114191941933588,-0.168312417874125,0.614998541663273
-1.22695574399357,0.0370926745620436,-0.1491126698987
-0.840143118837839,-0.110847279256385,1.79100069835872
0.244637442757489,0.304922506670768,2.41746917031607
0.257490473667306,0.805268926012023,0.339016150070664
-1.21865184414948,0.0796066772694354,0.704021772619385
-0.595369871494379,0.141007173794359,0.406655649844819
-1.57529678692136,-0.647174335549523,-1.73705230330581
0.540574842778344,0.207036391813854,1.5410649399205
1.11471961899046,-1.47892764062238,-0.671013299016415
0.133881889345125,0.266381333816574,-0.575429927971525
0.370863024456114,1.41359094300992,0.656922737043815
-0.845709158745768,-1.08003527934923,-0.757519377168604
0.652473886897338,0.477125413933248,0.863862177530444
-1.0125478019841,-1.28852437486505,-0.0274778652172077
-0.402966836057789,-2.04361391439119,-1.79800667421957
1.1649687351128,-1.61883804202657,-0.407388590409883
1.28876280447497,-0.888910496164722,1.23329121037154
0.496318413417584,-1.33896793000812,0.299511880231858
-1.29215130956342,0.129299260376266,0.0531301411820662
0.705528459905863,-1.16825675018177,0.691625280855122
1.15125917306009,-0.0639691485649437,0.222893054110873
-0.061313536246531,-0.46968892950469,-1.47349785531227
0.688176737133253,-0.763402496057722,1.65180715483068
0.861496648766978,0.340320707893316,0.898541142563921
1.01023038191459,-0.614809202262979,0.439063085745577
1.4165822882158,-0.0752492311800022,0.907254669772404
-0.97492587579077,-0.564974936135187,-0.893972924584658
-0.246449612516326,-1.53183066304639,1.44871460424117
-1.65718486724714,-1.38530343816546,1.32611175471557
-0.408772141790507,-0.687111570099291,-0.571114328525471
-0.928090047830339,0.920059955938898,-0.403104442134109
-0.396194992364208,0.781771868793278,-1.23798313554758
-1.39833422447277,0.195976753512159,-1.74955704621235
-1.52974112386984,-0.88321067445349,-0.601141322565064
0.572192872752255,1.17315931662321,-0.50033479517867
0.679744556294022,0.434255856785672,1.64138293604847
0.993181752663641,0.470900015552628,0.905126813393284
0.440300654858789,-1.73203433678228,0.448788050594075
-0.00430242080972713,2.28601927938275,1.19619692173982
-2.35843018784055,-1.92895060379706,0.362810125356835
-1.99881537174773,-0.56820097224309,-1.28203096860853
0.224176526642387,-0.486023964864485,-1.4677260090768
-1.52398615970098,-2.41105493460852,1.08139274910476
0.381800181748598,0.266469956319093,0.911413702132282
-1.01083900951958,-2.34357184685403,-1.50488092271635
-0.391638516975865,-0.992454705332975,-0.109772020839698
0.73752256196532,-1.24300575255082,0.170996741164706
0.134060331021875,-0.612701094206981,-0.548370594965379
0.74095803153456,1.93833390350571,-0.50631807177964
0.910228877731343,0.777971999318134,1.77550277073323
