"X1","X2","X3","X4","X5"
1.17610561161448,-1.86465447952482,4.00817183004102,3.96693155391276,-4.22773607129916
9.12869915273764,0.919037532670989,0.0272634683738556,0.85795680008043,3.66494214605892
2.17549029181995,-5.19055068492263,0.395432591564371,-4.76211355954045,-3.13328244151559
-2.10947877353461,5.0978090576689,-0.585623154704761,2.732920382574,-0.35825636718305
-2.17112850655172,1.87583270908971,-4.59382328762336,-1.00080487959124,-0.858878262290577
0.926513356302874,-3.17115251719758,-3.68005515098146,2.69913715694562,2.61855862743188
5.83920005661702,2.32029573987363,-0.307213787488846,0.443347507971791,-1.48971910828458
0.56905642696017,2.70367608165299,2.93477885545069,3.78461453022843,4.509813956424
1.07346312239904,-3.03469964361308,0.367740488628341,-2.19307559877301,2.55223523612998
3.17564514004546,-4.53701595871142,1.24570393927374,2.88169740819923,-0.906693678414315
-1.83338503788044,-7.34863922637908,1.20595753655621,3.38243039724316,-3.29941539422727
-0.138328152379166,1.76902608075663,-4.73626922437013,4.12289812052454,3.01420196148934
-5.90849831133099,-0.0526398269012774,-1.64068491007409,0.714859068473856,1.47067620431533
0.569501934670546,-4.1655445038763,1.47385907511131,1.70743235947272,-2.76341455468969
-0.183793670351723,2.124741559463,2.99955845202283,-3.60577502728325,4.23338418966251
2.97289263981774,-1.30700376478368,5.08517941111776,1.1479141652523,-5.7065484567485
-3.80856766511104,0.0204525841856832,-0.0967825057661121,-2.41513854660125,-1.57545318550231
3.56671205731377,2.0101559934639,-1.90851995331891,0.298299694210541,1.87004230174727
2.83328258736763,3.9252394980708,2.63512804861766,-0.412872747694942,0.0630913514007845
1.11369059704875,2.32879217255074,-1.67292986348781,-0.179589547310423,2.21912706874879
2.39946521752063,-2.05799236336556,-2.6583148218051,2.61545112044031,-1.64326755820134
-0.433457715573087,-4.04131057690936,6.26438859038778,-1.66209794470885,0.579148658640021
-1.18377225523449,-5.90583205344216,-1.01336059695432,-0.663404509536671,1.43259268043906
-1.75377552769771,-2.48554617341708,-1.80873577566757,0.210169777592426,-2.16846789707947
0.0156791720576056,-0.336103169998733,-2.21491686010786,-0.502641903546065,-1.02539207149714
-3.92235976299125,-3.09030575571089,5.4330306389735,1.73375661542115,4.25144759189513
-3.24857449643763,-1.77085964918029,2.50687422920669,-0.203069284215174,-1.07056636857798
0.219286961077005,-0.300059541103656,-2.6710851419542,6.53875588149269,3.56909989853682
3.02305176850295,-0.0635068262526143,4.18741475529679,-1.47133974649825,-4.6750673923691
5.20806191194226,5.15627015774548,1.25653847176748,-4.77927251344275,1.86469902655653
0.474301686905295,-6.28223566179079,1.18390342390811,-0.11534728702205,-1.21298034968931
-0.794282110425924,2.21898851378434,-1.98665327420331,-2.23492018729823,-0.313492169502765
-1.37741318183795,-1.14096977543475,-3.85442395672954,-4.01629250796508,0.00199545192258223
1.06559041425626,-5.38230299420017,-3.1175025659723,-4.49060244727431,-2.46824466885241
1.36503835012429,5.1566614443015,-2.00656337268248,4.56275584684537,5.51805760562265
2.25097600342129,2.43999253436974,-2.54100075970075,3.10122789645403,0.882906458608718
-2.89834802686625,-1.2426515247282,-2.7581981228163,-1.65278062916677,4.26717121578777
-1.86353978194017,1.76493874989605,1.93772491154883,-0.921770974077854,4.66527587422731
-1.79080433680332,4.36632104647911,-3.60946349464761,2.31934986920003,7.4898237017545
0.0184797453647404,2.50058417971632,1.91635911218918,-0.342405816066979,-8.77411809656295
-3.3120006027307,-0.321785128473252,-2.88165937489424,5.27490185943927,4.16395526370591
1.80732644095193,2.27916865583817,-2.84718460444503,6.15757982203301,-0.976494765754955
-2.66130116917552,-1.60341840331942,0.0768162812272126,-0.739358081962686,-2.23355252305425
5.32130324504856,-1.96754760115207,0.459760480619796,2.69323725291243,0.911027091734388
1.26361998743955,-1.72865011180586,5.52442999017166,7.23340137677401,5.01381172819931
0.454727128743258,0.0266269427323373,0.81931027430509,3.44222409569924,-2.82609695240253
-2.72423574765004,-0.719363104476367,1.00029535542332,-0.161864081054977,2.68417553924287
-2.80598168314308,-1.38441339707593,0.633148588824123,-6.5422914452386,3.15381325916512
0.870931956888843,3.26885284923143,-3.80542944336137,0.564590998272287,3.01898663730902
