"X1","X2","X3","X4"
-0.311401649123812,0.46393860716741,0.891101625370571,0.170835852397175
0.362332041669466,1.35735372944353,-0.876597519288979,0.236305244882186
-1.01005332481016,-1.77688766963528,1.91996070828986,-0.544914365402047
-0.808169148218894,-0.390968823874199,-0.886674674596075,0.490036419681722
-0.131212137768891,-2.41534087199332,-0.803574221403063,-1.12372212124175
0.733726620931431,0.386699720264009,0.685237306029128,1.27121554463481
-0.151143661544232,0.282621146160617,-1.4993293220591,0.838068047053468
-0.187077960459622,-0.78799598922827,0.957984627548056,-0.410975357096922
1.01505895103506,-0.07455726863293,0.363847534684244,-0.860687302505506
-0.338707806370394,0.0194021437997467,-0.329398221705919,0.0348499940764765
0.748381605940625,-0.0189757253525827,-1.33048475080258,-0.835599829838578
1.56829108465787,-0.331025810708571,0.0808954259939429,-1.24739733883357
-1.26274503639306,0.982357166784956,2.26823682146923,0.831668376160398
-0.25962274810316,-1.52274928257509,-0.92497216627302,1.91127140756782
0.175345160934746,-0.982752264747862,0.820012012557586,0.728841415140393
-0.618585745870048,0.0190719694124427,-0.998710979794634,0.80765230820601
0.947602932803993,0.35955568606953,0.336667523262961,-0.487782700896201
0.349797935636747,0.0722032896994776,-1.19613299184569,-1.03919651450733
0.305943504878579,-0.755950469632518,0.425618812042248,-0.330271145746638
-1.29621566620657,-0.764505027830783,-0.580044305441203,-0.568704442375285
-0.683541107683976,-0.468835905886311,1.25943489136228,0.99628968250462
-0.59684619088312,-0.593868269760459,1.10934299969439,0.212427816669296
-0.0723085440833752,1.92794849254647,1.46256380411646,2.29935387942461
-0.141406127504207,0.966601133495241,0.964698055270305,1.63513994252603
0.588527442704598,0.621587784885457,1.06058335312261,2.3234357572344
-1.81323050834184,0.266891942441627,-1.34116845233527,0.694012088541788
-1.65364745961907,0.881710209181857,-0.466827827922954,0.508283294342493
0.801417056643777,0.807945606006508,-0.464119151431973,0.236721887837701
-0.0916266716214304,-1.33243855808695,-0.0133339159648343,-0.694458126553537
1.31631074647842,-0.364592550096133,-1.48105707100276,1.012151731173
-0.69793902880291,-0.629693764616489,-1.11098477046764,0.889796722098539
-0.0530233703285742,1.22268824212164,0.790338180702711,1.25517722267979
-0.372482882574714,-0.910205212954335,0.187512552968133,-1.53166277452228
0.618641644957452,0.785048467659389,-0.482564768168882,-1.06182669108657
0.161336788172373,-2.34081170970613,0.279752608495656,1.72464161420347
-0.261738661121036,-1.27692617775563,-0.285822462839228,0.853799446554582
-0.378589058385843,-0.333870521652014,-0.730527498326684,-0.426020510411733
0.5704540796604,0.338711631282608,0.988611871378298,-0.0035269022229303
-1.6653038394985,-0.94737265036112,-0.0103941004138254,-1.56551334802134
1.2592550915009,0.482323996856881,0.820293354436852,-0.166974838206686
0.566247598935122,0.190214143971329,-0.786600866203065,-0.576967307162346
-0.246590467839566,-2.50754738768704,2.14824489253019,-1.6884595388903
-0.832797115507788,0.104618359091576,0.385166078626392,-0.281240573582232
1.65918650817131,-0.738773317433879,1.02735947560142,1.35646371260705
0.936042982546591,-0.04735486545394,0.0679584266199581,0.607775069058387
0.625775690276647,0.748823341677481,-1.46411743758743,-3.21422816079125
-1.29011370146843,-0.252885261666614,0.224163200243649,-0.369630638013917
0.440372679186189,-0.730256164429925,1.28920864488348,-0.091930781469694
0.566188716029,-0.878770374657855,1.59144001897263,-0.827382759210514
0.22851379049904,0.509392965813923,-2.12357269926689,0.745741895517777
1.64062366935695,-0.651172318956171,0.129775029276087,0.594970684095234
-0.106474606503136,1.38312703876402,-1.71537380806998,-0.481017366833534
-0.958299594737288,-1.28389475987217,-0.650277089377921,-0.0521716877836622
0.251669796007246,-0.385035802608241,1.26518616158147,1.02169589548085
-0.71801885313258,0.133927424348474,2.03927649050859,-1.56303938436209
-2.32818629964358,0.146173236573341,-0.739244573815363,0.231011206953037
2.64140714810012,-0.269155317945243,-1.74989132198439,1.08702775943014
-0.863157009540853,-1.06006064688669,-1.28849929076165,1.49970266671614
0.518067750937701,0.547043040616562,0.356250520485051,1.3917017621276
-0.593094235062009,-0.97845931881805,1.2056195550788,1.18538541504525
0.81135988504989,2.35716327042709,-0.497474466741442,-1.3349177103042
-0.619916622798403,-0.505744439755757,0.763822544683031,0.430553087920752
-0.4576266320558,-0.515891229797758,0.440227838614089,1.92746894386748
-2.51412607353309,0.779385624470845,0.793052842177867,0.338258411132613
-1.52828768116796,-1.29773740280618,-0.495996320668643,-0.14934741759257
-0.0345828421376685,0.131448965041291,-1.41759763982164,-0.608610702162225
-0.0779378288586104,-0.148788364829863,-0.705077684708479,-0.694658069778486
0.441857763241399,-0.788693474500523,1.85284724860987,-0.3939127584317
-1.29054514739342,1.90881917318386,-1.4879854516217,-0.46915420960038
1.01318099857808,0.530187584334055,0.867097025219401,-0.464922489498096
