"X1","X2","X3","X4"
1.45464210061942,-0.289252036268258,-1.73497161877789,-3.61941259871343
2.17809496693141,1.31849734085199,1.33350018600169,0.270580116419274
-4.58278401457785,-0.0722198979865016,-1.61712901835535,-2.69383292136882
5.00059036999905,2.9261157134285,2.20864569304506,-0.0731643215620723
-2.72909190511017,-0.796932175204853,-0.94058036797794,-3.58842123998279
2.67281123089422,2.37088594818141,1.45429185393957,1.05054371701106
1.7878684416734,0.0806751882853211,0.60346798481877,-1.79386744203612
-0.609668132612332,0.307253522237834,-2.55475978634338,-0.81560125274638
2.37822152311418,0.925684413340057,-1.25882347571264,-1.70170298115288
-1.7187398860809,-3.91026686405422,1.91416024792647,1.12944310056495
3.85933231704787,-1.22022136869462,2.51552561841671,-0.742151258784478
-0.850183339507202,-2.31123981606389,2.02841351276982,2.1273010119079
0.0999119714205076,0.90520996355634,-2.1625303318658,1.74710124219082
0.591116603940224,-0.475989628334239,-0.171674215894496,-1.51123667011552
0.273218749523642,-2.89642084193697,0.467620804491789,-0.587444577167803
-1.09822907681381,2.06160984903227,0.401497782998499,-0.705532142336465
1.37176646842305,0.898598126185957,-1.84993036562561,-0.454263554069059
0.772147465735458,2.31501163418255,-0.491369312602555,0.94680399633688
-2.9041566561617,-0.729496641423247,-1.16246805150456,0.715803544050503
-3.28477266344944,2.74647545909813,2.72364195754433,-1.33234567777029
3.55016282094542,-1.58041385488964,1.15604876819955,0.138752021976838
-0.378097924338488,1.47100141454719,1.73059081773071,-3.11261845853571
0.476894617128174,-3.42951475620085,2.3574835142154,0.310486343294431
-0.232277417925647,3.04950960624678,4.23772393299514,-3.00874643429524
2.13823288675261,0.706972089097949,3.83418795287,0.809411508565643
1.77890183299648,0.631513620728292,-1.51546868219524,-0.845823571366361
-0.6252716189439,0.997926140488537,-0.891553163715159,3.7735299308
0.089103586908782,3.46388223640649,2.53101210679815,1.97372922560096
0.968623163260362,1.37840703625243,-2.35244064871895,1.53817881316094
3.04264986791935,0.106221433664804,-2.52396381205576,-2.20518300486687
-1.28431347101183,-0.730797814063194,-3.03349613638789,1.92709557687923
3.64789089744445,-0.0850401111730263,3.2438622576507,-1.80046461932536
1.25739627371919,-2.57484353359734,-3.09930907473081,-5.95195133257256
0.399933437719239,0.634564367041473,2.53401627296655,-0.547376151702567
-0.512259892802903,2.911039790532,0.386907334770297,0.623655334767641
2.09574665887513,-1.2244712808783,1.10175369284696,2.73045651401163
-0.653600430998449,3.07521659681636,-0.635342196655402,-0.946328930000608
2.33522077886253,0.233840588360223,-1.7188765280078,0.171135456046495
0.869047782834145,-2.29559694361025,1.99468152914652,-0.361742610739748
0.677590782855676,4.58307715996841,1.23524896955134,1.08697727585562
0.417082385104977,-1.0643891966424,2.04060009244836,0.311776692406633
1.64240510773265,0.0828300351164244,-1.75577921601554,1.00695870643147
-1.34527018723282,0.170607267865163,1.25887716302274,3.30532541159686
3.90380824915219,1.87133920358097,2.2204318897956,1.83965162485986
1.13323656179335,-1.01260900015921,-3.01623802160504,-0.706019749473198
-3.15777742360635,2.92594248581734,0.872284064309427,-3.41521193736093
2.77404151662067,-2.05072735119513,1.61276646085223,1.15561492809661
-1.18668318524939,-0.413405674623823,-0.942977713703775,0.161260797524085
1.5385101628248,2.32678637275458,1.02496660132269,1.58985094474449
-0.00702132383715106,0.650879059447094,0.519020182366561,-2.40058607624933
-0.114681398488079,-0.775715126487639,-3.1119817793252,0.863389850246556
