"X1","X2"
-2.23459047244251,-1.29108343104578
-0.153717400540039,-0.918016562429083
6.1540477374163,-1.94134380167636
-3.40886836501459,-0.670392841971984
0.00779680715958358,-0.626520365307233
2.19475958775093,-0.928384909439719
1.01993843121356,3.29911047696283
-1.79554339229203,-3.39425123095758
1.20604013561347,-3.79985545754348
-2.05619954414938,1.14688076509754
-2.46627746475023,4.10242420162053
4.27346548997299,5.17476000193536
-1.87269773530734,-4.80279964927132
-1.86198822714072,0.411026377645301
0.771300088760751,4.35595973147936
0.617691262396587,1.87223360891987
1.84662679227167,1.49272500522505
-2.73834371897193,1.09705893902563
2.87857996688401,2.87777835665745
0.102876702038594,2.6228811334757
-2.9390909960748,1.19366476787846
1.43482649629475,-6.06126945584599
3.20626228034771,9.45358424257715
2.47056882607263,3.16885020281854
3.29619018070674,-3.04524353609004
3.72338113724023,-2.45719158754319
-0.08307826530472,-0.710887277862493
-2.14690656689804,1.88202637982359
-1.69671441016323,-0.637572563699831
-3.48819867545831,1.38570638133437
-3.52264150608031,-3.22150935796331
0.206337822186226,4.11771019971277
-0.142124277759119,-2.47021858986392
3.87303141354648,-0.566095249714193
1.21440482361498,0.439880572286252
5.65378050447674,-1.86782898551619
-4.67064119073829,3.47523996863046
-5.09162135943676,1.17367297498353
2.19795043404845,-0.675862508155042
-0.866156215102952,7.1652842551508
-1.33952488793605,2.58808750814546
-2.71408575255241,-0.0180655917218645
0.30652139559544,-0.621267763814848
1.75513797113134,-3.43084627376965
-0.13454947749083,-5.35771101722171
3.57288618570278,-3.43736129281174
-1.30734114470032,-1.6265262582052
-0.849555861416391,-4.06293234160042
-3.30563807607114,-7.1519931909146
-3.04420633497703,2.92863282389755
1.06131589705545,-3.89617110945005
-0.909038649331599,0.248024293698728
-2.67745716759322,1.67950526793766
-0.40560718404611,-4.12111007394441
1.77571849799434,1.29872139661717
-1.92689436685906,0.300507071519937
